7318.08,1.0
7318.081,1.0
7318.082,1.0
7318.083,1.0
7318.084,1.0
7318.085,1.0
7318.086,1.0
7318.087,1.0
7318.088,1.0
7318.089,1.0
7318.09,1.0
7318.091,1.0
7318.092,1.0
7318.093,1.0
7318.094,1.0
7318.095,1.0
7318.096,1.0
7318.097,1.0
7318.098,1.0
7318.099,1.0
7318.1,1.0
7318.101,1.0
7318.102,1.0
7318.103,1.0
7318.104,1.0
7318.105,1.0
7318.106,1.0
7318.107,1.0
7318.108,1.0
7318.109,1.0
7318.11,1.0
7318.111,1.0
7318.112,1.0
7318.113,1.0
7318.114,1.0
7318.115,1.0
7318.116,1.0
7318.117,1.0
7318.118,1.0
7318.119,1.0
7318.12,1.0
7318.121,1.0
7318.122,1.0
7318.123,1.0
7318.124,1.0
7318.125,1.0
7318.126,1.0
7318.127,1.0
7318.128,1.0
7318.129,1.0
7318.13,1.0
7318.131,1.0
7318.132,1.0
7318.133,1.0
7318.134,1.0
7318.135,1.0
7318.136,1.0
7318.137,1.0
7318.138,1.0
7318.139,1.0
7318.14,1.0
7318.141,1.0
7318.142,1.0
7318.143,1.0
7318.144,1.0
7318.145,1.0
7318.146,1.0
7318.147,1.0
7318.148,1.0
7318.149,1.0
7318.15,1.0
7318.151,1.0
7318.152,1.0
7318.153,1.0
7318.154,1.0
7318.155,1.0
7318.156,1.0
7318.157,1.0
7318.158,1.0
7318.159,1.0
7318.16,1.0
7318.161,1.0
7318.162,1.0
7318.163,1.0
7318.164,1.0
7318.165,1.0
7318.166,1.0
7318.167,1.0
7318.168,1.0
7318.169,1.0
7318.17,1.0
7318.171,1.0
7318.172,1.0
7318.173,1.0
7318.174,1.0
7318.175,1.0
7318.176,1.0
7318.177,1.0
7318.178,1.0
7318.179,1.0
7318.18,1.0
7318.181,1.0
7318.182,1.0
7318.183,1.0
7318.184,1.0
7318.185,1.0
7318.186,1.0
7318.187,1.0
7318.188,1.0
7318.189,1.0
7318.19,1.0
7318.191,1.0
7318.192,1.0
7318.193,1.0
7318.194,1.0
7318.195,1.0
7318.196,1.0
7318.197,1.0
7318.198,1.0
7318.199,1.0
7318.2,1.0
7318.201,1.0
7318.202,1.0
7318.203,1.0
7318.204,1.0
7318.205,1.0
7318.206,1.0
7318.207,1.0
7318.208,1.0
7318.209,1.0
7318.21,1.0
7318.211,1.0
7318.212,1.0
7318.213,1.0
7318.214,1.0
7318.215,1.0
7318.216,1.0
7318.217,1.0
7318.218,1.0
7318.219,1.0
7318.22,1.0
7318.221,1.0
7318.222,1.0
7318.223,1.0
7318.224,1.0
7318.225,1.0
7318.226,1.0
7318.227,1.0
7318.228,1.0
7318.229,1.0
7318.23,1.0
7318.231,1.0
7318.232,1.0
7318.233,1.0
7318.234,1.0
7318.235,1.0
7318.236,1.0
7318.237,1.0
7318.238,1.0
7318.239,1.0
7318.24,1.0
7318.241,1.0
7318.242,1.0
7318.243,1.0
7318.244,1.0
7318.245,1.0
7318.246,1.0
7318.247,1.0
7318.248,1.0
7318.249,1.0
7318.25,1.0
7318.251,1.0
7318.252,1.0
7318.253,1.0
7318.254,1.0
7318.255,1.0
7318.256,1.0
7318.257,1.0
7318.258,1.0
7318.259,1.0
7318.26,1.0
7318.261,1.0
7318.262,1.0
7318.263,1.0
7318.264,1.0
7318.265,1.0
