13473.84,1.0
13473.841,1.0
13473.842,1.0
13473.843,1.0
13473.844,1.0
13473.845,1.0
13473.846,1.0
13473.847,1.0
13473.848,1.0
13473.849,1.0
13473.85,1.0
13473.851,1.0
13473.852,1.0
13473.853,1.0
13473.854,1.0
13473.855,1.0
13473.856,1.0
13473.857,1.0
13473.858,1.0
13473.859,1.0
13473.86,1.0
13473.861,1.0
13473.862,1.0
13473.863,1.0
13473.864,1.0
13473.865,1.0
13473.866,1.0
13473.867,1.0
13473.868,1.0
13473.869,1.0
13473.87,1.0
13473.871,1.0
13473.872,1.0
13473.873,1.0
13473.874,1.0
13473.875,1.0
13473.876,1.0
13473.877,1.0
13473.878,1.0
13473.879,1.0
13473.88,1.0
13473.881,1.0
13473.882,1.0
13473.883,1.0
13473.884,1.0
13473.885,1.0
13473.886,1.0
13473.887,1.0
13473.888,1.0
13473.889,1.0
13473.89,1.0
13473.891,1.0
13473.892,1.0
13473.893,1.0
13473.894,1.0
13473.895,1.0
13473.896,1.0
13473.897,1.0
13473.898,1.0
13473.899,1.0
13473.9,1.0
13473.901,1.0
13473.902,1.0
13473.903,1.0
13473.904,1.0
13473.905,1.0
13473.906,1.0
13473.907,1.0
13473.908,1.0
13473.909,1.0
13473.91,1.0
13473.911,1.0
13473.912,1.0
13473.913,1.0
13473.914,1.0
13473.915,1.0
13473.916,1.0
13473.917,1.0
13473.918,1.0
13473.919,1.0
13473.92,1.0
13473.921,1.0
13473.922,1.0
13473.923,1.0
13473.924,1.0
13473.925,1.0
13473.926,1.0
13473.927,1.0
13473.928,1.0
13473.929,1.0
13473.93,1.0
13473.931,1.0
13473.932,1.0
13473.933,1.0
13473.934,1.0
13473.935,1.0
13473.936,1.0
13473.937,1.0
13473.938,1.0
13473.939,1.0
13473.94,1.0
13473.941,1.0
13473.942,1.0
13473.943,1.0
13473.944,1.0
13473.945,1.0
13473.946,1.0
13473.947,1.0
13473.948,1.0
13473.949,1.0
13473.95,1.0
13473.951,1.0
13473.952,1.0
13473.953,1.0
13473.954,1.0
13473.955,1.0
13473.956,1.0
13473.957,1.0
13473.958,1.0
13473.959,1.0
13473.96,1.0
13473.961,1.0
13473.962,1.0
13473.963,1.0
13473.964,1.0
13473.965,1.0
13473.966,1.0
13473.967,1.0
13473.968,1.0
13473.969,1.0
13473.97,1.0
13473.971,1.0
13473.972,1.0
13473.973,1.0
13473.974,1.0
13473.975,1.0
13473.976,1.0
13473.977,1.0
13473.978,1.0
13473.979,1.0
13473.98,1.0
13473.981,1.0
13473.982,1.0
13473.983,1.0
13473.984,1.0
13473.985,1.0
13473.986,1.0
13473.987,1.0
13473.988,1.0
13473.989,1.0
13473.99,1.0
13473.991,1.0
13473.992,1.0
13473.993,1.0
13473.994,1.0
13473.995,1.0
13473.996,1.0
13473.997,1.0
13473.998,1.0
13473.999,1.0
13474.0,1.0
13474.001,1.0
13474.002,1.0
13474.003,1.0
13474.004,1.0
13474.005,1.0
13474.006,1.0
13474.007,1.0
13474.008,1.0
13474.009,1.0
13474.01,1.0
13474.011,1.0
13474.012,1.0
13474.013,1.0
13474.014,1.0
13474.015,1.0
13474.016,1.0
13474.017,1.0
13474.018,1.0
13474.019,1.0
13474.02,1.0
13474.021,1.0
13474.022,1.0
13474.023,1.0
13474.024,1.0
13474.025,1.0
13474.026,1.0
13474.027,1.0
13474.028,1.0
13474.029,1.0
13474.03,1.0
13474.031,1.0
13474.032,1.0
13474.033,1.0
13474.034,1.0
13474.035,1.0
13474.036,1.0
13474.037,1.0
13474.038,1.0
13474.039,1.0
13474.04,1.0
13474.041,1.0
13474.042,1.0
13474.043,1.0
13474.044,1.0
13474.045,1.0
13474.046,1.0
13474.047,1.0
13474.048,1.0
13474.049,1.0
13474.05,1.0
13474.051,1.0
13474.052,1.0
13474.053,1.0
13474.054,1.0
13474.055,1.0
13474.056,1.0
13474.057,1.0
13474.058,1.0
13474.059,1.0
13474.06,1.0
13474.061,1.0
13474.062,1.0
13474.063,1.0
13474.064,1.0
13474.065,1.0
13474.066,1.0
13474.067,1.0
13474.068,1.0
13474.069,1.0
13474.07,1.0
13474.071,1.0
13474.072,1.0
13474.073,1.0
13474.074,1.0
13474.075,1.0
13474.076,1.0
13474.077,1.0
13474.078,1.0
13474.079,1.0
13474.08,1.0
13474.081,1.0
13474.082,1.0
13474.083,1.0
13474.084,1.0
13474.085,1.0
13474.086,1.0
13474.087,1.0
13474.088,1.0
13474.089,1.0
13474.09,1.0
13474.091,1.0
13474.092,1.0
13474.093,1.0
13474.094,1.0
13474.095,1.0
13474.096,1.0
13474.097,1.0
13474.098,1.0
13474.099,1.0
13474.1,1.0
13474.101,1.0
13474.102,1.0
13474.103,1.0
13474.104,1.0
13474.105,1.0
13474.106,1.0
13474.107,1.0
13474.108,1.0
13474.109,1.0
13474.11,1.0
13474.111,1.0
13474.112,1.0
13474.113,1.0
13474.114,1.0
13474.115,1.0
13474.116,1.0
13474.117,1.0
13474.118,1.0
13474.119,1.0
13474.12,1.0
13474.121,1.0
13474.122,1.0
13474.123,1.0
13474.124,1.0
13474.125,1.0
13474.126,1.0
13474.127,1.0
13474.128,1.0
13474.129,1.0
13474.13,1.0
13474.131,1.0
13474.132,1.0
13474.133,1.0
13474.134,1.0
13474.135,1.0
13474.136,1.0
13474.137,1.0
13474.138,1.0
13474.139,1.0
13474.14,1.0
13474.141,1.0
13474.142,1.0
13474.143,1.0
13474.144,1.0
13474.145,1.0
13474.146,1.0
13474.147,1.0
13474.148,1.0
13474.149,1.0
13474.15,1.0
13474.151,1.0
13474.152,1.0
13474.153,1.0
13474.154,1.0
13474.155,1.0
13474.156,1.0
13474.157,1.0
13474.158,1.0
13474.159,1.0
13474.16,1.0
13474.161,1.0
13474.162,1.0
13474.163,1.0
13474.164,1.0
13474.165,1.0
13474.166,1.0
13474.167,1.0
13474.168,1.0
13474.169,1.0
13474.17,1.0
13474.171,1.0
13474.172,1.0
13474.173,1.0
13474.174,1.0
13474.175,1.0
13474.176,1.0
13474.177,1.0
13474.178,1.0
13474.179,1.0
13474.18,1.0
13474.181,1.0
13474.182,1.0
13474.183,1.0
13474.184,1.0
13474.185,1.0
13474.186,1.0
13474.187,1.0
13474.188,1.0
13474.189,1.0
13474.19,1.0
13474.191,1.0
13474.192,1.0
13474.193,1.0
13474.194,1.0
13474.195,1.0
13474.196,1.0
13474.197,1.0
13474.198,1.0
13474.199,1.0
13474.2,1.0
13474.201,1.0
13474.202,1.0
13474.203,1.0
13474.204,1.0
13474.205,1.0
13474.206,1.0
13474.207,1.0
13474.208,1.0
13474.209,1.0
13474.21,1.0
13474.211,1.0
13474.212,1.0
13474.213,1.0
13474.214,1.0
13474.215,1.0
13474.216,1.0
13474.217,1.0
13474.218,1.0
