7167.84,1.0
7167.841,1.0
7167.842,1.0
7167.843,1.0
7167.844,1.0
7167.845,1.0
7167.846,1.0
7167.847,1.0
7167.848,1.0
7167.849,1.0
7167.85,1.0
7167.851,1.0
7167.852,1.0
7167.853,1.0
7167.854,1.0
7167.855,1.0
7167.856,1.0
7167.857,1.0
7167.858,1.0
7167.859,1.0
7167.86,1.0
7167.861,1.0
7167.862,1.0
7167.863,1.0
7167.864,1.0
7167.865,1.0
7167.866,1.0
7167.867,1.0
7167.868,1.0
7167.869,1.0
7167.87,1.0
7167.871,1.0
7167.872,1.0
7167.873,1.0
7167.874,1.0
7167.875,1.0
7167.876,1.0
7167.877,1.0
7167.878,1.0
7167.879,1.0
7167.88,1.0
7167.881,1.0
7167.882,1.0
7167.883,1.0
7167.884,1.0
7167.885,1.0
7167.886,1.0
7167.887,1.0
7167.888,1.0
7167.889,1.0
7167.89,1.0
7167.891,1.0
7167.892,1.0
7167.893,1.0
7167.894,1.0
7167.895,1.0
7167.896,1.0
7167.897,1.0
7167.898,1.0
7167.899,1.0
7167.9,1.0
7167.901,1.0
7167.902,1.0
7167.903,1.0
7167.904,1.0
7167.905,1.0
7167.906,1.0
7167.907,1.0
7167.908,1.0
7167.909,1.0
7167.91,1.0
7167.911,1.0
7167.912,1.0
7167.913,1.0
7167.914,1.0
7167.915,1.0
7167.916,1.0
7167.917,1.0
7167.918,1.0
7167.919,1.0
7167.92,1.0
7167.921,1.0
7167.922,1.0
7167.923,1.0
7167.924,1.0
7167.925,1.0
7167.926,1.0
7167.927,1.0
7167.928,1.0
7167.929,1.0
7167.93,1.0
7167.931,1.0
7167.932,1.0
7167.933,1.0
7167.934,1.0
7167.935,1.0
7167.936,1.0
7167.937,1.0
7167.938,1.0
7167.939,1.0
7167.94,1.0
7167.941,1.0
7167.942,1.0
7167.943,1.0
7167.944,1.0
7167.945,1.0
7167.946,1.0
7167.947,1.0
7167.948,1.0
7167.949,1.0
7167.95,1.0
7167.951,1.0
7167.952,1.0
7167.953,1.0
7167.954,1.0
7167.955,1.0
7167.956,1.0
7167.957,1.0
7167.958,1.0
7167.959,1.0
7167.96,1.0
7167.961,1.0
7167.962,1.0
7167.963,1.0
7167.964,1.0
7167.965,1.0
7167.966,1.0
7167.967,1.0
7167.968,1.0
