24933.84,1.0
24933.841,1.0
24933.842,1.0
24933.843,1.0
24933.844,1.0
24933.845,1.0
24933.846,1.0
24933.847,1.0
24933.848,1.0
24933.849,1.0
24933.85,1.0
24933.851,1.0
24933.852,1.0
24933.853,1.0
24933.854,1.0
24933.855,1.0
24933.856,1.0
24933.857,1.0
24933.858,1.0
24933.859,1.0
24933.86,1.0
24933.861,1.0
24933.862,1.0
24933.863,1.0
24933.864,1.0
24933.865,1.0
24933.866,1.0
24933.867,1.0
24933.868,1.0
24933.869,1.0
24933.87,1.0
24933.871,1.0
24933.872,1.0
24933.873,1.0
24933.874,1.0
24933.875,1.0
24933.876,1.0
24933.877,1.0
24933.878,1.0
24933.879,1.0
24933.88,1.0
24933.881,1.0
24933.882,1.0
24933.883,1.0
24933.884,1.0
24933.885,1.0
24933.886,1.0
24933.887,1.0
24933.888,1.0
24933.889,1.0
24933.89,1.0
24933.891,1.0
24933.892,1.0
24933.893,1.0
24933.894,1.0
24933.895,1.0
24933.896,1.0
24933.897,1.0
24933.898,1.0
24933.899,1.0
24933.9,1.0
24933.901,1.0
24933.902,1.0
24933.903,1.0
24933.904,1.0
24933.905,1.0
24933.906,1.0
24933.907,1.0
24933.908,1.0
24933.909,1.0
24933.91,1.0
24933.911,1.0
24933.912,1.0
24933.913,1.0
24933.914,1.0
24933.915,1.0
24933.916,1.0
24933.917,1.0
24933.918,1.0
24933.919,1.0
24933.92,1.0
24933.921,1.0
24933.922,1.0
24933.923,1.0
24933.924,1.0
24933.925,1.0
24933.926,1.0
24933.927,1.0
24933.928,1.0
24933.929,1.0
24933.93,1.0
24933.931,1.0
24933.932,1.0
24933.933,1.0
24933.934,1.0
24933.935,1.0
24933.936,1.0
24933.937,1.0
24933.938,1.0
24933.939,1.0
24933.94,1.0
24933.941,1.0
24933.942,1.0
24933.943,1.0
24933.944,1.0
24933.945,1.0
24933.946,1.0
24933.947,1.0
24933.948,1.0
24933.949,1.0
24933.95,1.0
24933.951,1.0
24933.952,1.0
24933.953,1.0
24933.954,1.0
24933.955,1.0
24933.956,1.0
24933.957,1.0
24933.958,1.0
24933.959,1.0
24933.96,1.0
24933.961,1.0
24933.962,1.0
24933.963,1.0
24933.964,1.0
24933.965,1.0
24933.966,1.0
24933.967,1.0
24933.968,1.0
24933.969,1.0
24933.97,1.0
24933.971,1.0
24933.972,1.0
24933.973,1.0
24933.974,1.0
24933.975,1.0
24933.976,1.0
24933.977,1.0
24933.978,1.0
24933.979,1.0
24933.98,1.0
24933.981,1.0
24933.982,1.0
24933.983,1.0
24933.984,1.0
24933.985,1.0
24933.986,1.0
24933.987,1.0
24933.988,1.0
24933.989,1.0
24933.99,1.0
24933.991,1.0
24933.992,1.0
24933.993,1.0
24933.994,1.0
24933.995,1.0
24933.996,1.0
24933.997,1.0
24933.998,1.0
24933.999,1.0
24934.0,1.0
24934.001,1.0
24934.002,1.0
24934.003,1.0
24934.004,1.0
24934.005,1.0
24934.006,1.0
24934.007,1.0
24934.008,1.0
24934.009,1.0
24934.01,1.0
24934.011,1.0
24934.012,1.0
24934.013,1.0
24934.014,1.0
24934.015,1.0
24934.016,1.0
24934.017,1.0
24934.018,1.0
24934.019,1.0
24934.02,1.0
24934.021,1.0
24934.022,1.0
24934.023,1.0
24934.024,1.0
24934.025,1.0
24934.026,1.0
24934.027,1.0
24934.028,1.0
24934.029,1.0
24934.03,1.0
24934.031,1.0
24934.032,1.0
24934.033,1.0
24934.034,1.0
24934.035,1.0
24934.036,1.0
24934.037,1.0
24934.038,1.0
24934.039,1.0
24934.04,1.0
24934.041,1.0
24934.042,1.0
24934.043,1.0
24934.044,1.0
24934.045,1.0
24934.046,1.0
24934.047,1.0
24934.048,1.0
24934.049,1.0
24934.05,1.0
24934.051,1.0
24934.052,1.0
24934.053,1.0
24934.054,1.0
24934.055,1.0
24934.056,1.0
24934.057,1.0
24934.058,1.0
24934.059,1.0
24934.06,1.0
24934.061,1.0
24934.062,1.0
24934.063,1.0
24934.064,1.0
24934.065,1.0
24934.066,1.0
24934.067,1.0
24934.068,1.0
24934.069,1.0
24934.07,1.0
24934.071,1.0
24934.072,1.0
24934.073,1.0
24934.074,1.0
24934.075,1.0
24934.076,1.0
24934.077,1.0
24934.078,1.0
24934.079,1.0
24934.08,1.0
24934.081,1.0
24934.082,1.0
24934.083,1.0
24934.084,1.0
24934.085,1.0
24934.086,1.0
24934.087,1.0
24934.088,1.0
24934.089,1.0
24934.09,1.0
24934.091,1.0
24934.092,1.0
24934.093,1.0
24934.094,1.0
24934.095,1.0
24934.096,1.0
24934.097,1.0
24934.098,1.0
24934.099,1.0
24934.1,1.0
24934.101,1.0
24934.102,1.0
24934.103,1.0
24934.104,1.0
24934.105,1.0
24934.106,1.0
24934.107,1.0
24934.108,1.0
24934.109,1.0
24934.11,1.0
24934.111,1.0
24934.112,1.0
24934.113,1.0
24934.114,1.0
24934.115,1.0
24934.116,1.0
24934.117,1.0
24934.118,1.0
24934.119,1.0
24934.12,1.0
24934.121,1.0
24934.122,1.0
24934.123,1.0
24934.124,1.0
24934.125,1.0
24934.126,1.0
24934.127,1.0
24934.128,1.0
24934.129,1.0
24934.13,1.0
24934.131,1.0
24934.132,1.0
24934.133,1.0
24934.134,1.0
24934.135,1.0
24934.136,1.0
24934.137,1.0
24934.138,1.0
24934.139,1.0
24934.14,1.0
24934.141,1.0
24934.142,1.0
24934.143,1.0
24934.144,1.0
24934.145,1.0
24934.146,1.0
24934.147,1.0
24934.148,1.0
24934.149,1.0
24934.15,1.0
24934.151,1.0
24934.152,1.0
24934.153,1.0
24934.154,1.0
24934.155,1.0
24934.156,1.0
24934.157,1.0
24934.158,1.0
24934.159,1.0
24934.16,1.0
24934.161,1.0
24934.162,1.0
24934.163,1.0
24934.164,1.0
24934.165,1.0
24934.166,1.0
24934.167,1.0
24934.168,1.0
24934.169,1.0
24934.17,1.0
24934.171,1.0
24934.172,1.0
24934.173,1.0
24934.174,1.0
24934.175,1.0
24934.176,1.0
24934.177,1.0
24934.178,1.0
24934.179,1.0
24934.18,1.0
24934.181,1.0
24934.182,1.0
24934.183,1.0
24934.184,1.0
24934.185,1.0
24934.186,1.0
24934.187,1.0
24934.188,1.0
24934.189,1.0
24934.19,1.0
24934.191,1.0
24934.192,1.0
24934.193,1.0
24934.194,1.0
24934.195,1.0
24934.196,1.0
24934.197,1.0
24934.198,1.0
24934.199,1.0
24934.2,1.0
24934.201,1.0
24934.202,1.0
24934.203,1.0
24934.204,1.0
24934.205,1.0
24934.206,1.0
24934.207,1.0
24934.208,1.0
