7218.0,1.0
7218.001,1.0
7218.002,1.0
7218.003,1.0
7218.004,1.0
7218.005,1.0
7218.006,1.0
7218.007,1.0
7218.008,1.0
7218.009,1.0
7218.01,1.0
7218.011,1.0
7218.012,1.0
7218.013,1.0
7218.014,1.0
7218.015,1.0
7218.016,1.0
7218.017,1.0
7218.018,1.0
7218.019,1.0
7218.02,1.0
7218.021,1.0
7218.022,1.0
7218.023,1.0
7218.024,1.0
7218.025,1.0
7218.026,1.0
7218.027,1.0
7218.028,1.0
7218.029,1.0
7218.03,1.0
7218.031,1.0
7218.032,1.0
7218.033,1.0
7218.034,1.0
7218.035,1.0
7218.036,1.0
7218.037,1.0
7218.038,1.0
7218.039,1.0
7218.04,1.0
7218.041,1.0
7218.042,1.0
7218.043,1.0
7218.044,1.0
7218.045,1.0
7218.046,1.0
7218.047,1.0
7218.048,1.0
7218.049,1.0
7218.05,1.0
7218.051,1.0
7218.052,1.0
7218.053,1.0
7218.054,1.0
7218.055,1.0
7218.056,1.0
7218.057,1.0
7218.058,1.0
7218.059,1.0
7218.06,1.0
7218.061,1.0
7218.062,1.0
7218.063,1.0
7218.064,1.0
7218.065,1.0
7218.066,1.0
7218.067,1.0
7218.068,1.0
7218.069,1.0
7218.07,1.0
7218.071,1.0
7218.072,1.0
7218.073,1.0
7218.074,1.0
7218.075,1.0
7218.076,1.0
7218.077,1.0
7218.078,1.0
7218.079,1.0
7218.08,1.0
7218.081,1.0
7218.082,1.0
7218.083,1.0
7218.084,1.0
7218.085,1.0
7218.086,1.0
7218.087,1.0
7218.088,1.0
7218.089,1.0
7218.09,1.0
7218.091,1.0
7218.092,1.0
7218.093,1.0
7218.094,1.0
7218.095,1.0
7218.096,1.0
7218.097,1.0
7218.098,1.0
7218.099,1.0
7218.1,1.0
7218.101,1.0
7218.102,1.0
7218.103,1.0
7218.104,1.0
7218.105,1.0
7218.106,1.0
7218.107,1.0
7218.108,1.0
7218.109,1.0
7218.11,1.0
7218.111,1.0
7218.112,1.0
7218.113,1.0
7218.114,1.0
7218.115,1.0
7218.116,1.0
7218.117,1.0
7218.118,1.0
7218.119,1.0
7218.12,1.0
7218.121,1.0
7218.122,1.0
7218.123,1.0
7218.124,1.0
7218.125,1.0
7218.126,1.0
7218.127,1.0
7218.128,1.0
7218.129,1.0
7218.13,1.0
7218.131,1.0
7218.132,1.0
7218.133,1.0
7218.134,1.0
7218.135,1.0
7218.136,1.0
7218.137,1.0
7218.138,1.0
7218.139,1.0
7218.14,1.0
7218.141,1.0
7218.142,1.0
7218.143,1.0
7218.144,1.0
7218.145,1.0
7218.146,1.0
7218.147,1.0
7218.148,1.0
7218.149,1.0
7218.15,1.0
7218.151,1.0
7218.152,1.0
7218.153,1.0
7218.154,1.0
7218.155,1.0
7218.156,1.0
7218.157,1.0
7218.158,1.0
7218.159,1.0
7218.16,1.0
7218.161,1.0
7218.162,1.0
7218.163,1.0
7218.164,1.0
7218.165,1.0
7218.166,1.0
7218.167,1.0
7218.168,1.0
7218.169,1.0
7218.17,1.0
7218.171,1.0
7218.172,1.0
7218.173,1.0
7218.174,1.0
7218.175,1.0
7218.176,1.0
7218.177,1.0
7218.178,1.0
7218.179,1.0
7218.18,1.0
7218.181,1.0
7218.182,1.0
7218.183,1.0
7218.184,1.0
7218.185,1.0
7218.186,1.0
7218.187,1.0
7218.188,1.0
7218.189,1.0
7218.19,1.0
7218.191,1.0
7218.192,1.0
7218.193,1.0
7218.194,1.0
7218.195,1.0
7218.196,1.0
7218.197,1.0
7218.198,1.0
7218.199,1.0
7218.2,1.0
7218.201,1.0
7218.202,1.0
7218.203,1.0
7218.204,1.0
7218.205,1.0
7218.206,1.0
7218.207,1.0
7218.208,1.0
7218.209,1.0
7218.21,1.0
7218.211,1.0
7218.212,1.0
7218.213,1.0
7218.214,1.0
7218.215,1.0
7218.216,1.0
7218.217,1.0
7218.218,1.0
7218.219,1.0
7218.22,1.0
7218.221,1.0
7218.222,1.0
7218.223,1.0
7218.224,1.0
7218.225,1.0
7218.226,1.0
7218.227,1.0
7218.228,1.0
7218.229,1.0
7218.23,1.0
7218.231,1.0
7218.232,1.0
7218.233,1.0
7218.234,1.0
7218.235,1.0
7218.236,1.0
7218.237,1.0
7218.238,1.0
7218.239,1.0
7218.24,1.0
7218.241,1.0
7218.242,1.0
7218.243,1.0
7218.244,1.0
7218.245,1.0
7218.246,1.0
7218.247,1.0
7218.248,1.0
7218.249,1.0
7218.25,1.0
7218.251,1.0
7218.252,1.0
7218.253,1.0
7218.254,1.0
7218.255,1.0
7218.256,1.0
7218.257,1.0
7218.258,1.0
7218.259,1.0
7218.26,1.0
7218.261,1.0
7218.262,1.0
7218.263,1.0
7218.264,1.0
7218.265,1.0
7218.266,1.0
7218.267,1.0
7218.268,1.0
7218.269,1.0
7218.27,1.0
7218.271,1.0
7218.272,1.0
7218.273,1.0
7218.274,1.0
7218.275,1.0
7218.276,1.0
7218.277,1.0
7218.278,1.0
7218.279,1.0
7218.28,1.0
7218.281,1.0
7218.282,1.0
7218.283,1.0
7218.284,1.0
7218.285,1.0
7218.286,1.0
7218.287,1.0
7218.288,1.0
7218.289,1.0
7218.29,1.0
7218.291,1.0
7218.292,1.0
7218.293,1.0
7218.294,1.0
7218.295,1.0
7218.296,1.0
7218.297,1.0
7218.298,1.0
7218.299,1.0
7218.3,1.0
7218.301,1.0
7218.302,1.0
7218.303,1.0
7218.304,1.0
7218.305,1.0
7218.306,1.0
7218.307,1.0
7218.308,1.0
7218.309,1.0
7218.31,1.0
7218.311,1.0
7218.312,1.0
7218.313,1.0
7218.314,1.0
7218.315,1.0
7218.316,1.0
7218.317,1.0
7218.318,1.0
7218.319,1.0
7218.32,1.0
7218.321,1.0
7218.322,1.0
7218.323,1.0
7218.324,1.0
7218.325,1.0
7218.326,1.0
7218.327,1.0
7218.328,1.0
7218.329,1.0
7218.33,1.0
7218.331,1.0
7218.332,1.0
7218.333,1.0
7218.334,1.0
7218.335,1.0
7218.336,1.0
7218.337,1.0
7218.338,1.0
7218.339,1.0
7218.34,1.0
7218.341,1.0
7218.342,1.0
7218.343,1.0
7218.344,1.0
7218.345,1.0
7218.346,1.0
7218.347,1.0
7218.348,1.0
7218.349,1.0
7218.35,1.0
7218.351,1.0
7218.352,1.0
7218.353,1.0
7218.354,1.0
7218.355,1.0
7218.356,1.0
7218.357,1.0
7218.358,1.0
7218.359,1.0
7218.36,1.0
7218.361,1.0
7218.362,1.0
7218.363,1.0
7218.364,1.0
7218.365,1.0
7218.366,1.0
7218.367,1.0
7218.368,1.0
7218.369,1.0
7218.37,1.0
7218.371,1.0
7218.372,1.0
7218.373,1.0
7218.374,1.0
7218.375,1.0
7218.376,1.0
7218.377,1.0
7218.378,1.0
7218.379,1.0
7218.38,1.0
7218.381,1.0
7218.382,1.0
7218.383,1.0
7218.384,1.0
7218.385,1.0
7218.386,1.0
7218.387,1.0
7218.388,1.0
7218.389,1.0
7218.39,1.0
7218.391,1.0
7218.392,1.0
7218.393,1.0
7218.394,1.0
7218.395,1.0
7218.396,1.0
7218.397,1.0
7218.398,1.0
7218.399,1.0
7218.4,1.0
7218.401,1.0
7218.402,1.0
7218.403,1.0
7218.404,1.0
7218.405,1.0
7218.406,1.0
7218.407,1.0
7218.408,1.0
7218.409,1.0
7218.41,1.0
7218.411,1.0
7218.412,1.0
7218.413,1.0
7218.414,1.0
7218.415,1.0
7218.416,1.0
7218.417,1.0
7218.418,1.0
7218.419,1.0
7218.42,1.0
7218.421,1.0
7218.422,1.0
7218.423,1.0
7218.424,1.0
7218.425,1.0
7218.426,1.0
7218.427,1.0
7218.428,1.0
7218.429,1.0
7218.43,1.0
7218.431,1.0
7218.432,1.0
7218.433,1.0
7218.434,1.0
7218.435,1.0
7218.436,1.0
7218.437,1.0
7218.438,1.0
7218.439,1.0
7218.44,1.0
7218.441,1.0
7218.442,1.0
7218.443,1.0
7218.444,1.0
7218.445,1.0
7218.446,1.0
7218.447,1.0
7218.448,1.0
7218.449,1.0
7218.45,1.0
7218.451,1.0
7218.452,1.0
7218.453,1.0
7218.454,1.0
7218.455,1.0
7218.456,1.0
7218.457,1.0
7218.458,1.0
7218.459,1.0
7218.46,1.0
7218.461,1.0
7218.462,1.0
7218.463,1.0
7218.464,1.0
7218.465,1.0
7218.466,1.0
7218.467,1.0
7218.468,1.0
7218.469,1.0
7218.47,1.0
7218.471,1.0
7218.472,1.0
7218.473,1.0
7218.474,1.0
7218.475,1.0
7218.476,1.0
7218.477,1.0
7218.478,1.0
7218.479,1.0
7218.48,1.0
7218.481,1.0
7218.482,1.0
7218.483,1.0
7218.484,1.0
7218.485,1.0
7218.486,1.0
7218.487,1.0
7218.488,1.0
7218.489,1.0
7218.49,1.0
7218.491,1.0
7218.492,1.0
7218.493,1.0
7218.494,1.0
7218.495,1.0
7218.496,1.0
7218.497,1.0
7218.498,1.0
7218.499,1.0
7218.5,1.0
7218.501,1.0
7218.502,1.0
7218.503,1.0
7218.504,1.0
7218.505,1.0
7218.506,1.0
7218.507,1.0
7218.508,1.0
7218.509,1.0
7218.51,1.0
7218.511,1.0
7218.512,1.0
7218.513,1.0
7218.514,1.0
7218.515,1.0
7218.516,1.0
7218.517,1.0
7218.518,1.0
7218.519,1.0
7218.52,1.0
7218.521,1.0
7218.522,1.0
7218.523,1.0
7218.524,1.0
7218.525,1.0
7218.526,1.0
7218.527,1.0
7218.528,1.0
7218.529,1.0
7218.53,1.0
7218.531,1.0
7218.532,1.0
7218.533,1.0
7218.534,1.0
7218.535,1.0
7218.536,1.0
7218.537,1.0
7218.538,1.0
7218.539,1.0
7218.54,1.0
7218.541,1.0
7218.542,1.0
7218.543,1.0
7218.544,1.0
7218.545,1.0
7218.546,1.0
7218.547,1.0
7218.548,1.0
7218.549,1.0
7218.55,1.0
7218.551,1.0
7218.552,1.0
7218.553,1.0
7218.554,1.0
7218.555,1.0
7218.556,1.0
7218.557,1.0
7218.558,1.0
7218.559,1.0
7218.56,1.0
7218.561,1.0
7218.562,1.0
7218.563,1.0
7218.564,1.0
7218.565,1.0
7218.566,1.0
7218.567,1.0
7218.568,1.0
7218.569,1.0
7218.57,1.0
7218.571,1.0
7218.572,1.0
7218.573,1.0
7218.574,1.0
7218.575,1.0
7218.576,1.0
7218.577,1.0
7218.578,1.0
7218.579,1.0
7218.58,1.0
7218.581,1.0
7218.582,1.0
7218.583,1.0
7218.584,1.0
7218.585,1.0
7218.586,1.0
7218.587,1.0
7218.588,1.0
7218.589,1.0
7218.59,1.0
7218.591,1.0
7218.592,1.0
7218.593,1.0
7218.594,1.0
7218.595,1.0
7218.596,1.0
7218.597,1.0
7218.598,1.0
7218.599,1.0
7218.6,1.0
7218.601,1.0
7218.602,1.0
7218.603,1.0
7218.604,1.0
7218.605,1.0
7218.606,1.0
7218.607,1.0
7218.608,1.0
7218.609,1.0
7218.61,1.0
7218.611,1.0
7218.612,1.0
7218.613,1.0
7218.614,1.0
7218.615,1.0
7218.616,1.0
7218.617,1.0
7218.618,1.0
7218.619,1.0
7218.62,1.0
7218.621,1.0
7218.622,1.0
7218.623,1.0
7218.624,1.0
7218.625,1.0
7218.626,1.0
7218.627,1.0
7218.628,1.0
7218.629,1.0
7218.63,1.0
7218.631,1.0
7218.632,1.0
7218.633,1.0
7218.634,1.0
7218.635,1.0
7218.636,1.0
7218.637,1.0
7218.638,1.0
7218.639,1.0
7218.64,1.0
7218.641,1.0
