27435.96,1.0
27435.961,1.0
27435.962,1.0
27435.963,1.0
27435.964,1.0
27435.965,1.0
27435.966,1.0
27435.967,1.0
27435.968,1.0
27435.969,1.0
27435.97,1.0
27435.971,1.0
27435.972,1.0
27435.973,1.0
27435.974,1.0
27435.975,1.0
27435.976,1.0
27435.977,1.0
27435.978,1.0
27435.979,1.0
27435.98,1.0
27435.981,1.0
27435.982,1.0
27435.983,1.0
27435.984,1.0
27435.985,1.0
27435.986,1.0
27435.987,1.0
27435.988,1.0
27435.989,1.0
27435.99,1.0
27435.991,1.0
27435.992,1.0
27435.993,1.0
27435.994,1.0
27435.995,1.0
27435.996,1.0
27435.997,1.0
27435.998,1.0
27435.999,1.0
27436.0,1.0
27436.001,1.0
27436.002,1.0
27436.003,1.0
27436.004,1.0
27436.005,1.0
27436.006,1.0
27436.007,1.0
27436.008,1.0
27436.009,1.0
27436.01,1.0
27436.011,1.0
27436.012,1.0
27436.013,1.0
27436.014,1.0
27436.015,1.0
27436.016,1.0
27436.017,1.0
27436.018,1.0
27436.019,1.0
27436.02,1.0
27436.021,1.0
27436.022,1.0
27436.023,1.0
27436.024,1.0
27436.025,1.0
27436.026,1.0
27436.027,1.0
27436.028,1.0
27436.029,1.0
27436.03,1.0
27436.031,1.0
27436.032,1.0
27436.033,1.0
27436.034,1.0
27436.035,1.0
27436.036,1.0
27436.037,1.0
27436.038,1.0
27436.039,1.0
27436.04,1.0
27436.041,1.0
27436.042,1.0
27436.043,1.0
27436.044,1.0
27436.045,1.0
27436.046,1.0
27436.047,1.0
27436.048,1.0
27436.049,1.0
27436.05,1.0
27436.051,1.0
27436.052,1.0
27436.053,1.0
27436.054,1.0
27436.055,1.0
27436.056,1.0
27436.057,1.0
27436.058,1.0
27436.059,1.0
27436.06,1.0
27436.061,1.0
27436.062,1.0
27436.063,1.0
27436.064,1.0
27436.065,1.0
27436.066,1.0
27436.067,1.0
27436.068,1.0
27436.069,1.0
27436.07,1.0
27436.071,1.0
27436.072,1.0
27436.073,1.0
27436.074,1.0
27436.075,1.0
27436.076,1.0
27436.077,1.0
27436.078,1.0
27436.079,1.0
27436.08,1.0
27436.081,1.0
27436.082,1.0
27436.083,1.0
27436.084,1.0
27436.085,1.0
27436.086,1.0
27436.087,1.0
27436.088,1.0
27436.089,1.0
27436.09,1.0
27436.091,1.0
27436.092,1.0
27436.093,1.0
27436.094,1.0
27436.095,1.0
27436.096,1.0
27436.097,1.0
27436.098,1.0
27436.099,1.0
27436.1,1.0
27436.101,1.0
27436.102,1.0
27436.103,1.0
27436.104,1.0
27436.105,1.0
27436.106,1.0
27436.107,1.0
27436.108,1.0
27436.109,1.0
27436.11,1.0
27436.111,1.0
27436.112,1.0
27436.113,1.0
27436.114,1.0
27436.115,1.0
27436.116,1.0
27436.117,1.0
27436.118,1.0
27436.119,1.0
27436.12,1.0
27436.121,1.0
27436.122,1.0
27436.123,1.0
27436.124,1.0
27436.125,1.0
27436.126,1.0
27436.127,1.0
27436.128,1.0
27436.129,1.0
27436.13,1.0
27436.131,1.0
27436.132,1.0
27436.133,1.0
27436.134,1.0
27436.135,1.0
27436.136,1.0
27436.137,1.0
27436.138,1.0
27436.139,1.0
27436.14,1.0
27436.141,1.0
27436.142,1.0
27436.143,1.0
27436.144,1.0
27436.145,1.0
27436.146,1.0
27436.147,1.0
27436.148,1.0
27436.149,1.0
27436.15,1.0
27436.151,1.0
27436.152,1.0
27436.153,1.0
27436.154,1.0
27436.155,1.0
27436.156,1.0
27436.157,1.0
27436.158,1.0
27436.159,1.0
27436.16,1.0
27436.161,1.0
27436.162,1.0
27436.163,1.0
27436.164,1.0
27436.165,1.0
27436.166,1.0
27436.167,1.0
27436.168,1.0
27436.169,1.0
27436.17,1.0
27436.171,1.0
27436.172,1.0
27436.173,1.0
27436.174,1.0
27436.175,1.0
27436.176,1.0
27436.177,1.0
27436.178,1.0
27436.179,1.0
27436.18,1.0
27436.181,1.0
27436.182,1.0
27436.183,1.0
27436.184,1.0
27436.185,1.0
27436.186,1.0
27436.187,1.0
27436.188,1.0
27436.189,1.0
27436.19,1.0
27436.191,1.0
27436.192,1.0
27436.193,1.0
27436.194,1.0
27436.195,1.0
27436.196,1.0
27436.197,1.0
27436.198,1.0
27436.199,1.0
27436.2,1.0
27436.201,1.0
27436.202,1.0
27436.203,1.0
27436.204,1.0
27436.205,1.0
27436.206,1.0
27436.207,1.0
27436.208,1.0
27436.209,1.0
27436.21,1.0
27436.211,1.0
27436.212,1.0
27436.213,1.0
27436.214,1.0
27436.215,1.0
27436.216,1.0
27436.217,1.0
27436.218,1.0
27436.219,1.0
27436.22,1.0
27436.221,1.0
27436.222,1.0
27436.223,1.0
27436.224,1.0
27436.225,1.0
27436.226,1.0
27436.227,1.0
27436.228,1.0
27436.229,1.0
27436.23,1.0
27436.231,1.0
27436.232,1.0
27436.233,1.0
27436.234,1.0
27436.235,1.0
27436.236,1.0
27436.237,1.0
27436.238,1.0
27436.239,1.0
27436.24,1.0
27436.241,1.0
27436.242,1.0
27436.243,1.0
27436.244,1.0
27436.245,1.0
27436.246,1.0
27436.247,1.0
27436.248,1.0
27436.249,1.0
27436.25,1.0
27436.251,1.0
27436.252,1.0
27436.253,1.0
27436.254,1.0
27436.255,1.0
27436.256,1.0
27436.257,1.0
27436.258,1.0
27436.259,1.0
27436.26,1.0
27436.261,1.0
27436.262,1.0
27436.263,1.0
27436.264,1.0
27436.265,1.0
27436.266,1.0
27436.267,1.0
27436.268,1.0
27436.269,1.0
27436.27,1.0
27436.271,1.0
27436.272,1.0
27436.273,1.0
27436.274,1.0
27436.275,1.0
27436.276,1.0
27436.277,1.0
27436.278,1.0
27436.279,1.0
27436.28,1.0
27436.281,1.0
27436.282,1.0
27436.283,1.0
27436.284,1.0
27436.285,1.0
27436.286,1.0
27436.287,1.0
27436.288,1.0
27436.289,1.0
27436.29,1.0
27436.291,1.0
27436.292,1.0
27436.293,1.0
27436.294,1.0
27436.295,1.0
27436.296,1.0
27436.297,1.0
27436.298,1.0
27436.299,1.0
27436.3,1.0
27436.301,1.0
27436.302,1.0
27436.303,1.0
27436.304,1.0
27436.305,1.0
27436.306,1.0
27436.307,1.0
27436.308,1.0
27436.309,1.0
27436.31,1.0
27436.311,1.0
27436.312,1.0
27436.313,1.0
27436.314,1.0
27436.315,1.0
27436.316,1.0
27436.317,1.0
27436.318,1.0
27436.319,1.0
27436.32,1.0
27436.321,1.0
27436.322,1.0
27436.323,1.0
27436.324,1.0
27436.325,1.0
27436.326,1.0
27436.327,1.0
27436.328,1.0
27436.329,1.0
27436.33,1.0
27436.331,1.0
27436.332,1.0
27436.333,1.0
27436.334,1.0
27436.335,1.0
27436.336,1.0
27436.337,1.0
27436.338,1.0
27436.339,1.0
27436.34,1.0
27436.341,1.0
27436.342,1.0
27436.343,1.0
27436.344,1.0
27436.345,1.0
27436.346,1.0
27436.347,1.0
27436.348,1.0
27436.349,1.0
27436.35,1.0
27436.351,1.0
27436.352,1.0
27436.353,1.0
27436.354,1.0
27436.355,1.0
27436.356,1.0
27436.357,1.0
27436.358,1.0
27436.359,1.0
27436.36,1.0
27436.361,1.0
27436.362,1.0
27436.363,1.0
27436.364,1.0
27436.365,1.0
27436.366,1.0
27436.367,1.0
27436.368,1.0
27436.369,1.0
27436.37,1.0
27436.371,1.0
27436.372,1.0
27436.373,1.0
27436.374,1.0
27436.375,1.0
27436.376,1.0
27436.377,1.0
27436.378,1.0
27436.379,1.0
27436.38,1.0
27436.381,1.0
27436.382,1.0
27436.383,1.0
27436.384,1.0
27436.385,1.0
27436.386,1.0
27436.387,1.0
27436.388,1.0
27436.389,1.0
27436.39,1.0
27436.391,1.0
27436.392,1.0
27436.393,1.0
27436.394,1.0
27436.395,1.0
27436.396,1.0
27436.397,1.0
27436.398,1.0
27436.399,1.0
27436.4,1.0
27436.401,1.0
27436.402,1.0
27436.403,1.0
27436.404,1.0
27436.405,1.0
27436.406,1.0
27436.407,1.0
27436.408,1.0
27436.409,1.0
27436.41,1.0
27436.411,1.0
27436.412,1.0
27436.413,1.0
27436.414,1.0
27436.415,1.0
27436.416,1.0
27436.417,1.0
27436.418,1.0
27436.419,1.0
27436.42,1.0
27436.421,1.0
27436.422,1.0
27436.423,1.0
27436.424,1.0
27436.425,1.0
27436.426,1.0
27436.427,1.0
27436.428,1.0
27436.429,1.0
27436.43,1.0
27436.431,1.0
27436.432,1.0
27436.433,1.0
27436.434,1.0
27436.435,1.0
27436.436,1.0
27436.437,1.0
27436.438,1.0
27436.439,1.0
27436.44,1.0
27436.441,1.0
27436.442,1.0
27436.443,1.0
27436.444,1.0
27436.445,1.0
27436.446,1.0
27436.447,1.0
27436.448,1.0
27436.449,1.0
27436.45,1.0
27436.451,1.0
27436.452,1.0
27436.453,1.0
27436.454,1.0
27436.455,1.0
27436.456,1.0
27436.457,1.0
27436.458,1.0
27436.459,1.0
27436.46,1.0
27436.461,1.0
27436.462,1.0
27436.463,1.0
27436.464,1.0
27436.465,1.0
27436.466,1.0
27436.467,1.0
27436.468,1.0
27436.469,1.0
27436.47,1.0
27436.471,1.0
27436.472,1.0
27436.473,1.0
27436.474,1.0
27436.475,1.0
27436.476,1.0
27436.477,1.0
27436.478,1.0
27436.479,1.0
27436.48,1.0
27436.481,1.0
27436.482,1.0
27436.483,1.0
27436.484,1.0
27436.485,1.0
27436.486,1.0
27436.487,1.0
27436.488,1.0
27436.489,1.0
27436.49,1.0
27436.491,1.0
27436.492,1.0
27436.493,1.0
27436.494,1.0
27436.495,1.0
27436.496,1.0
27436.497,1.0
27436.498,1.0
27436.499,1.0
27436.5,1.0
27436.501,1.0
27436.502,1.0
27436.503,1.0
27436.504,1.0
27436.505,1.0
27436.506,1.0
27436.507,1.0
27436.508,1.0
27436.509,1.0
27436.51,1.0
27436.511,1.0
27436.512,1.0
27436.513,1.0
27436.514,1.0
27436.515,1.0
27436.516,1.0
27436.517,1.0
27436.518,1.0
27436.519,1.0
27436.52,1.0
27436.521,1.0
27436.522,1.0
27436.523,1.0
27436.524,1.0
27436.525,1.0
27436.526,1.0
27436.527,1.0
27436.528,1.0
27436.529,1.0
27436.53,1.0
27436.531,1.0
27436.532,1.0
27436.533,1.0
27436.534,1.0
27436.535,1.0
27436.536,1.0
27436.537,1.0
27436.538,1.0
27436.539,1.0
27436.54,1.0
27436.541,1.0
27436.542,1.0
27436.543,1.0
27436.544,1.0
27436.545,1.0
27436.546,1.0
27436.547,1.0
27436.548,1.0
27436.549,1.0
27436.55,1.0
27436.551,1.0
27436.552,1.0
27436.553,1.0
27436.554,1.0
27436.555,1.0
27436.556,1.0
27436.557,1.0
27436.558,1.0
27436.559,1.0
27436.56,1.0
27436.561,1.0
27436.562,1.0
27436.563,1.0
27436.564,1.0
27436.565,1.0
27436.566,1.0
27436.567,1.0
27436.568,1.0
27436.569,1.0
27436.57,1.0
27436.571,1.0
27436.572,1.0
27436.573,1.0
27436.574,1.0
27436.575,1.0
27436.576,1.0
27436.577,1.0
27436.578,1.0
27436.579,1.0
27436.58,1.0
27436.581,1.0
27436.582,1.0
27436.583,1.0
27436.584,1.0
27436.585,1.0
27436.586,1.0
27436.587,1.0
27436.588,1.0
27436.589,1.0
27436.59,1.0
27436.591,1.0
27436.592,1.0
27436.593,1.0
27436.594,1.0
27436.595,1.0
27436.596,1.0
27436.597,1.0
27436.598,1.0
27436.599,1.0
27436.6,1.0
27436.601,1.0
27436.602,1.0
27436.603,1.0
27436.604,1.0
27436.605,1.0
27436.606,1.0
27436.607,1.0
27436.608,1.0
27436.609,1.0
27436.61,1.0
27436.611,1.0
27436.612,1.0
27436.613,1.0
27436.614,1.0
27436.615,1.0
27436.616,1.0
27436.617,1.0
27436.618,1.0
27436.619,1.0
27436.62,1.0
27436.621,1.0
27436.622,1.0
27436.623,1.0
27436.624,1.0
27436.625,1.0
27436.626,1.0
27436.627,1.0
27436.628,1.0
27436.629,1.0
27436.63,1.0
27436.631,1.0
27436.632,1.0
27436.633,1.0
27436.634,1.0
27436.635,1.0
27436.636,1.0
27436.637,1.0
27436.638,1.0
27436.639,1.0
27436.64,1.0
27436.641,1.0
27436.642,1.0
27436.643,1.0
27436.644,1.0
27436.645,1.0
27436.646,1.0
27436.647,1.0
27436.648,1.0
27436.649,1.0
27436.65,1.0
27436.651,1.0
27436.652,1.0
27436.653,1.0
27436.654,1.0
27436.655,1.0
27436.656,1.0
27436.657,1.0
27436.658,1.0
27436.659,1.0
27436.66,1.0
27436.661,1.0
27436.662,1.0
27436.663,1.0
27436.664,1.0
27436.665,1.0
27436.666,1.0
27436.667,1.0
27436.668,1.0
27436.669,1.0
27436.67,1.0
27436.671,1.0
27436.672,1.0
27436.673,1.0
27436.674,1.0
27436.675,1.0
27436.676,1.0
27436.677,1.0
27436.678,1.0
27436.679,1.0
27436.68,1.0
27436.681,1.0
27436.682,1.0
27436.683,1.0
27436.684,1.0
27436.685,1.0
27436.686,1.0
27436.687,1.0
27436.688,1.0
27436.689,1.0
27436.69,1.0
27436.691,1.0
27436.692,1.0
27436.693,1.0
27436.694,1.0
27436.695,1.0
27436.696,1.0
27436.697,1.0
27436.698,1.0
27436.699,1.0
27436.7,1.0
27436.701,1.0
27436.702,1.0
27436.703,1.0
27436.704,1.0
27436.705,1.0
27436.706,1.0
27436.707,1.0
27436.708,1.0
27436.709,1.0
27436.71,1.0
27436.711,1.0
27436.712,1.0
27436.713,1.0
27436.714,1.0
27436.715,1.0
27436.716,1.0
27436.717,1.0
27436.718,1.0
27436.719,1.0
27436.72,1.0
27436.721,1.0
27436.722,1.0
27436.723,1.0
27436.724,1.0
27436.725,1.0
27436.726,1.0
27436.727,1.0
27436.728,1.0
27436.729,1.0
27436.73,1.0
27436.731,1.0
27436.732,1.0
27436.733,1.0
27436.734,1.0
27436.735,1.0
27436.736,1.0
27436.737,1.0
27436.738,1.0
27436.739,1.0
27436.74,1.0
27436.741,1.0
27436.742,1.0
27436.743,1.0
27436.744,1.0
27436.745,1.0
27436.746,1.0
27436.747,1.0
27436.748,1.0
27436.749,1.0
27436.75,1.0
27436.751,1.0
27436.752,1.0
27436.753,1.0
27436.754,1.0
27436.755,1.0
27436.756,1.0
27436.757,1.0
27436.758,1.0
27436.759,1.0
27436.76,1.0
27436.761,1.0
27436.762,1.0
27436.763,1.0
27436.764,1.0
27436.765,1.0
27436.766,1.0
