20980.56,0.0
20980.561,0.0
20980.562,0.0
20980.563,0.0
20980.564,0.0
20980.565,0.0
20980.566,0.0
20980.567,0.0
20980.568,0.0
20980.569,0.0
20980.57,0.0
20980.571,0.0
20980.572,0.0
20980.573,0.0
20980.574,0.0
20980.575,0.0
20980.576,0.0
20980.577,0.0
20980.578,0.0
20980.579,0.0
20980.58,0.0
20980.581,0.0
20980.582,0.0
20980.583,0.0
20980.584,0.0
20980.585,0.0
20980.586,0.0
20980.587,0.0
20980.588,0.0
20980.589,0.0
20980.59,0.0
20980.591,0.0
20980.592,0.0
20980.593,0.0
20980.594,0.0
20980.595,0.0
20980.596,0.0
20980.597,0.0
20980.598,0.0
20980.599,0.0
20980.6,0.0
20980.601,0.0
20980.602,0.0
20980.603,0.0
20980.604,0.0
20980.605,0.0
20980.606,0.0
20980.607,0.0
20980.608,0.0
20980.609,0.0
20980.61,0.0
20980.611,0.0
20980.612,0.0
20980.613,0.0
20980.614,0.0
20980.615,0.0
20980.616,0.0
20980.617,0.0
20980.618,0.0
20980.619,0.0
20980.62,0.0
20980.621,0.0
20980.622,0.0
20980.623,0.0
20980.624,0.0
20980.625,0.0
20980.626,0.0
20980.627,0.0
20980.628,0.0
20980.629,0.0
20980.63,0.0
20980.631,0.0
20980.632,0.0
20980.633,0.0
20980.634,0.0
20980.635,0.0
20980.636,0.0
20980.637,0.0
20980.638,0.0
20980.639,0.0
20980.64,0.0
20980.641,0.0
20980.642,0.0
20980.643,0.0
20980.644,0.0
20980.645,0.0
20980.646,0.0
20980.647,0.0
20980.648,0.0
20980.649,0.0
20980.65,0.0
20980.651,0.0
20980.652,0.0
20980.653,0.0
20980.654,0.0
20980.655,0.0
20980.656,0.0
20980.657,0.0
20980.658,0.0
20980.659,0.0
20980.66,0.0
20980.661,0.0
20980.662,0.0
20980.663,0.0
20980.664,0.0
20980.665,0.0
20980.666,0.0
20980.667,0.0
20980.668,0.0
20980.669,0.0
20980.67,0.0
20980.671,0.0
20980.672,0.0
20980.673,0.0
20980.674,0.0
20980.675,0.0
20980.676,0.0
20980.677,0.0
20980.678,0.0
20980.679,0.0
20980.68,0.0
20980.681,0.0
20980.682,0.0
20980.683,0.0
20980.684,0.0
20980.685,0.0
20980.686,0.0
20980.687,0.0
20980.688,0.0
20980.689,0.0
20980.69,0.0
20980.691,0.0
20980.692,0.0
20980.693,0.0
20980.694,0.0
20980.695,0.0
20980.696,0.0
20980.697,0.0
20980.698,0.0
20980.699,0.0
20980.7,0.0
20980.701,0.0
20980.702,0.0
20980.703,0.0
20980.704,0.0
20980.705,0.0
20980.706,0.0
20980.707,0.0
20980.708,0.0
20980.709,0.0
20980.71,0.0
20980.711,0.0
20980.712,0.0
20980.713,0.0
20980.714,0.0
20980.715,0.0
20980.716,0.0
20980.717,0.0
20980.718,0.0
20980.719,0.0
20980.72,0.0
20980.721,0.0
20980.722,0.0
20980.723,0.0
20980.724,0.0
20980.725,0.0
20980.726,0.0
20980.727,0.0
20980.728,0.0
20980.729,0.0
20980.73,0.0
20980.731,0.0
20980.732,0.0
20980.733,0.0
20980.734,0.0
20980.735,0.0
20980.736,0.0
20980.737,0.0
20980.738,0.0
20980.739,0.0
20980.74,0.0
20980.741,0.0
20980.742,0.0
20980.743,0.0
20980.744,0.0
20980.745,0.0
20980.746,0.0
20980.747,0.0
20980.748,0.0
20980.749,0.0
20980.75,0.0
20980.751,0.0
20980.752,0.0
20980.753,0.0
20980.754,0.0
20980.755,0.0
20980.756,0.0
20980.757,0.0
20980.758,0.0
20980.759,0.0
20980.76,0.0
20980.761,0.0
20980.762,0.0
20980.763,0.0
20980.764,0.0
20980.765,0.0
20980.766,0.0
20980.767,0.0
20980.768,0.0
20980.769,0.0
20980.77,0.0
20980.771,0.0
20980.772,0.0
20980.773,0.0
20980.774,0.0
20980.775,0.0
20980.776,0.0
20980.777,0.0
20980.778,0.0
20980.779,0.0
20980.78,0.0
20980.781,0.0
20980.782,0.0
20980.783,0.0
20980.784,0.0
20980.785,0.0
20980.786,0.0
20980.787,0.0
20980.788,0.0
20980.789,0.0
20980.79,0.0
20980.791,0.0
20980.792,0.0
20980.793,0.0
20980.794,0.0
20980.795,0.0
20980.796,0.0
20980.797,0.0
20980.798,0.0
20980.799,0.0
20980.8,0.0
20980.801,0.0
20980.802,0.0
20980.803,0.0
20980.804,0.0
20980.805,0.0
20980.806,0.0
20980.807,0.0
20980.808,0.0
20980.809,0.0
20980.81,0.0
20980.811,0.0
20980.812,0.0
20980.813,0.0
20980.814,0.0
20980.815,0.0
20980.816,0.0
20980.817,0.0
20980.818,0.0
20980.819,0.0
20980.82,0.0
20980.821,0.0
20980.822,0.0
20980.823,0.0
20980.824,0.0
20980.825,0.0
20980.826,0.0
20980.827,0.0
20980.828,0.0
20980.829,0.0
20980.83,0.0
20980.831,0.0
20980.832,0.0
20980.833,0.0
20980.834,0.0
20980.835,0.0
20980.836,0.0
20980.837,0.0
20980.838,0.0
20980.839,0.0
20980.84,0.0
20980.841,0.0
20980.842,0.0
20980.843,0.0
20980.844,0.0
20980.845,0.0
20980.846,0.0
20980.847,0.0
20980.848,0.0
20980.849,0.0
20980.85,0.0
20980.851,0.0
20980.852,0.0
20980.853,0.0
20980.854,0.0
20980.855,0.0
20980.856,0.0
20980.857,0.0
20980.858,0.0
20980.859,0.0
20980.86,0.0
20980.861,0.0
20980.862,0.0
20980.863,0.0
20980.864,0.0
20980.865,0.0
20980.866,0.0
20980.867,0.0
20980.868,0.0
20980.869,0.0
20980.87,0.0
20980.871,0.0
20980.872,0.0
20980.873,0.0
20980.874,0.0
20980.875,0.0
20980.876,0.0
20980.877,0.0
20980.878,0.0
20980.879,0.0
20980.88,0.0
20980.881,0.0
20980.882,0.0
20980.883,0.0
20980.884,0.0
20980.885,0.0
20980.886,0.0
20980.887,0.0
20980.888,0.0
20980.889,0.0
20980.89,0.0
20980.891,0.0
20980.892,0.0
20980.893,0.0
20980.894,0.0
20980.895,0.0
20980.896,0.0
20980.897,0.0
20980.898,0.0
20980.899,0.0
20980.9,0.0
20980.901,0.0
20980.902,0.0
20980.903,0.0
20980.904,0.0
20980.905,0.0
20980.906,0.0
20980.907,0.0
20980.908,0.0
20980.909,0.0
20980.91,0.0
20980.911,0.0
20980.912,0.0
20980.913,0.0
20980.914,0.0
20980.915,0.0
20980.916,0.0
20980.917,0.0
20980.918,0.0
20980.919,0.0
20980.92,0.0
20980.921,0.0
20980.922,0.0
20980.923,0.0
20980.924,0.0
20980.925,0.0
20980.926,0.0
20980.927,0.0
20980.928,0.0
20980.929,0.0
20980.93,0.0
20980.931,0.0
20980.932,0.0
20980.933,0.0
20980.934,0.0
20980.935,0.0
20980.936,0.0
20980.937,0.0
20980.938,0.0
20980.939,0.0
20980.94,0.0
20980.941,0.0
20980.942,0.0
20980.943,0.0
20980.944,0.0
20980.945,0.0
20980.946,0.0
20980.947,0.0
20980.948,0.0
20980.949,0.0
20980.95,0.0
20980.951,0.0
20980.952,0.0
20980.953,0.0
20980.954,0.0
20980.955,0.0
20980.956,0.0
20980.957,0.0
20980.958,0.0
20980.959,0.0
20980.96,0.0
20980.961,0.0
20980.962,0.0
20980.963,0.0
20980.964,0.0
20980.965,0.0
20980.966,0.0
20980.967,0.0
20980.968,0.0
20980.969,0.0
20980.97,0.0
20980.971,0.0
20980.972,0.0
20980.973,0.0
20980.974,0.0
20980.975,0.0
20980.976,0.0
20980.977,0.0
20980.978,0.0
20980.979,0.0
20980.98,0.0
20980.981,0.0
20980.982,0.0
20980.983,0.0
20980.984,0.0
20980.985,0.0
20980.986,0.0
20980.987,0.0
20980.988,0.0
20980.989,0.0
20980.99,0.0
20980.991,0.0
20980.992,0.0
20980.993,0.0
20980.994,0.0
20980.995,0.0
20980.996,0.0
20980.997,0.0
20980.998,0.0
20980.999,0.0
20981.0,0.0
20981.001,0.0
20981.002,0.0
20981.003,0.0
20981.004,0.0
20981.005,0.0
20981.006,0.0
20981.007,0.0
20981.008,0.0
20981.009,0.0
20981.01,0.0
20981.011,0.0
20981.012,0.0
20981.013,0.0
20981.014,0.0
20981.015,0.0
20981.016,0.0
20981.017,0.0
20981.018,0.0
20981.019,0.0
20981.02,0.0
20981.021,0.0
20981.022,0.0
20981.023,0.0
20981.024,0.0
20981.025,0.0
20981.026,0.0
20981.027,0.0
20981.028,0.0
20981.029,0.0
20981.03,0.0
20981.031,0.0
20981.032,0.0
20981.033,0.0
20981.034,0.0
20981.035,0.0
20981.036,0.0
20981.037,0.0
20981.038,0.0
20981.039,0.0
20981.04,0.0
20981.041,0.0
20981.042,0.0
20981.043,0.0
20981.044,0.0
20981.045,0.0
20981.046,0.0
20981.047,0.0
20981.048,0.0
20981.049,0.0
20981.05,0.0
20981.051,0.0
20981.052,0.0
20981.053,0.0
20981.054,0.0
20981.055,0.0
20981.056,0.0
20981.057,0.0
20981.058,0.0
20981.059,0.0
20981.06,0.0
20981.061,0.0
20981.062,0.0
20981.063,0.0
20981.064,0.0
20981.065,0.0
20981.066,0.0
20981.067,0.0
20981.068,0.0
20981.069,0.0
20981.07,0.0
20981.071,0.0
20981.072,0.0
20981.073,0.0
20981.074,0.0
20981.075,0.0
20981.076,0.0
20981.077,0.0
20981.078,0.0
20981.079,0.0
20981.08,0.0
20981.081,0.0
20981.082,0.0
20981.083,0.0
20981.084,0.0
20981.085,0.0
20981.086,0.0
20981.087,0.0
20981.088,0.0
20981.089,0.0
20981.09,0.0
20981.091,0.0
20981.092,0.0
20981.093,0.0
20981.094,0.0
20981.095,0.0
20981.096,0.0
20981.097,0.0
20981.098,0.0
20981.099,0.0
20981.1,0.0
20981.101,0.0
20981.102,0.0
20981.103,0.0
20981.104,0.0
20981.105,0.0
20981.106,0.0
20981.107,0.0
20981.108,0.0
20981.109,0.0
20981.11,0.0
20981.111,0.0
20981.112,0.0
20981.113,0.0
20981.114,0.0
20981.115,0.0
20981.116,0.0
20981.117,0.0
20981.118,0.0
20981.119,0.0
20981.12,0.0
20981.121,0.0
20981.122,0.0
20981.123,0.0
20981.124,0.0
20981.125,0.0
20981.126,0.0
20981.127,0.0
20981.128,0.0
20981.129,0.0
20981.13,0.0
20981.131,0.0
20981.132,0.0
20981.133,0.0
20981.134,0.0
20981.135,0.0
20981.136,0.0
20981.137,0.0
20981.138,0.0
20981.139,0.0
20981.14,0.0
20981.141,0.0
20981.142,0.0
20981.143,0.0
20981.144,0.0
20981.145,0.0
20981.146,0.0
20981.147,0.0
20981.148,0.0
20981.149,0.0
20981.15,0.0
20981.151,0.0
20981.152,0.0
20981.153,0.0
20981.154,0.0
20981.155,0.0
20981.156,0.0
20981.157,0.0
20981.158,0.0
20981.159,0.0
20981.16,0.0
20981.161,0.0
20981.162,0.0
20981.163,0.0
20981.164,0.0
20981.165,0.0
20981.166,0.0
20981.167,0.0
20981.168,0.0
20981.169,0.0
20981.17,0.0
20981.171,0.0
20981.172,0.0
20981.173,0.0
20981.174,0.0
20981.175,0.0
20981.176,0.0
20981.177,0.0
20981.178,0.0
20981.179,0.0
20981.18,0.0
20981.181,0.0
20981.182,0.0
20981.183,0.0
20981.184,0.0
20981.185,0.0
20981.186,0.0
20981.187,0.0
20981.188,0.0
20981.189,0.0
20981.19,0.0
20981.191,0.0
20981.192,0.0
20981.193,0.0
20981.194,0.0
20981.195,0.0
20981.196,0.0
20981.197,0.0
20981.198,0.0
20981.199,0.0
20981.2,0.0
20981.201,0.0
20981.202,0.0
20981.203,0.0
20981.204,0.0
20981.205,0.0
20981.206,0.0
20981.207,0.0
20981.208,0.0
20981.209,0.0
20981.21,0.0
20981.211,0.0
20981.212,0.0
20981.213,0.0
20981.214,0.0
20981.215,0.0
20981.216,0.0
20981.217,0.0
20981.218,0.0
20981.219,0.0
20981.22,0.0
20981.221,0.0
20981.222,0.0
20981.223,0.0
20981.224,0.0
20981.225,0.0
20981.226,0.0
20981.227,0.0
20981.228,0.0
20981.229,0.0
20981.23,0.0
20981.231,0.0
20981.232,0.0
20981.233,0.0
20981.234,0.0
20981.235,0.0
20981.236,0.0
20981.237,0.0
20981.238,0.0
20981.239,0.0
20981.24,0.0
20981.241,0.0
20981.242,0.0
20981.243,0.0
20981.244,0.0
20981.245,0.0
20981.246,0.0
20981.247,0.0
20981.248,0.0
20981.249,0.0
20981.25,0.0
20981.251,0.0
20981.252,0.0
20981.253,0.0
20981.254,0.0
20981.255,0.0
20981.256,0.0
20981.257,0.0
20981.258,0.0
20981.259,0.0
20981.26,0.0
20981.261,0.0
20981.262,0.0
20981.263,0.0
20981.264,0.0
20981.265,0.0
20981.266,0.0
20981.267,0.0
20981.268,0.0
20981.269,0.0
20981.27,0.0
20981.271,0.0
20981.272,0.0
20981.273,0.0
20981.274,0.0
20981.275,0.0
20981.276,0.0
20981.277,0.0
20981.278,0.0
20981.279,0.0
20981.28,0.0
20981.281,0.0
20981.282,0.0
20981.283,0.0
20981.284,0.0
20981.285,0.0
20981.286,0.0
20981.287,0.0
20981.288,0.0
20981.289,0.0
20981.29,0.0
20981.291,0.0
20981.292,0.0
20981.293,0.0
20981.294,0.0
20981.295,0.0
20981.296,0.0
20981.297,0.0
20981.298,0.0
20981.299,0.0
20981.3,0.0
20981.301,0.0
20981.302,0.0
20981.303,0.0
20981.304,0.0
20981.305,0.0
20981.306,0.0
20981.307,0.0
20981.308,0.0
20981.309,0.0
20981.31,0.0
20981.311,0.0
20981.312,0.0
20981.313,0.0
20981.314,0.0
20981.315,0.0
20981.316,0.0
20981.317,0.0
20981.318,0.0
20981.319,0.0
20981.32,0.0
20981.321,0.0
20981.322,0.0
20981.323,0.0
20981.324,0.0
20981.325,0.0
20981.326,0.0
20981.327,0.0
20981.328,0.0
20981.329,0.0
20981.33,0.0
20981.331,0.0
20981.332,0.0
20981.333,0.0
20981.334,0.0
20981.335,0.0
20981.336,0.0
20981.337,0.0
20981.338,0.0
20981.339,0.0
20981.34,0.0
20981.341,0.0
20981.342,0.0
20981.343,0.0
20981.344,0.0
20981.345,0.0
20981.346,0.0
20981.347,0.0
20981.348,0.0
20981.349,0.0
20981.35,0.0
20981.351,0.0
20981.352,0.0
20981.353,0.0
20981.354,0.0
20981.355,0.0
20981.356,0.0
20981.357,0.0
20981.358,0.0
20981.359,0.0
20981.36,0.0
20981.361,0.0
20981.362,0.0
20981.363,0.0
20981.364,0.0
20981.365,0.0
20981.366,0.0
20981.367,0.0
20981.368,0.0
20981.369,0.0
20981.37,0.0
20981.371,0.0
20981.372,0.0
20981.373,0.0
20981.374,0.0
20981.375,0.0
20981.376,0.0
20981.377,0.0
20981.378,0.0
20981.379,0.0
20981.38,0.0
20981.381,0.0
20981.382,0.0
20981.383,0.0
20981.384,0.0
20981.385,0.0
20981.386,0.0
20981.387,0.0
20981.388,0.0
20981.389,0.0
20981.39,0.0
20981.391,0.0
20981.392,0.0
20981.393,0.0
20981.394,0.0
20981.395,0.0
20981.396,0.0
20981.397,0.0
20981.398,0.0
20981.399,0.0
20981.4,0.0
20981.401,0.0
20981.402,0.0
20981.403,0.0
20981.404,0.0
20981.405,0.0
20981.406,0.0
20981.407,0.0
20981.408,0.0
20981.409,0.0
20981.41,0.0
20981.411,0.0
20981.412,0.0
20981.413,0.0
20981.414,0.0
20981.415,0.0
20981.416,0.0
20981.417,0.0
20981.418,0.0
20981.419,0.0
20981.42,0.0
20981.421,0.0
20981.422,0.0
20981.423,0.0
20981.424,0.0
20981.425,0.0
20981.426,0.0
20981.427,0.0
20981.428,0.0
20981.429,0.0
20981.43,0.0
20981.431,0.0
20981.432,0.0
20981.433,0.0
20981.434,0.0
20981.435,0.0
20981.436,0.0
20981.437,0.0
20981.438,0.0
20981.439,0.0
20981.44,0.0
20981.441,0.0
20981.442,0.0
20981.443,0.0
20981.444,0.0
20981.445,0.0
20981.446,0.0
20981.447,0.0
20981.448,0.0
20981.449,0.0
20981.45,0.0
20981.451,0.0
20981.452,0.0
20981.453,0.0
20981.454,0.0
20981.455,0.0
20981.456,0.0
20981.457,0.0
20981.458,0.0
20981.459,0.0
20981.46,0.0
20981.461,0.0
20981.462,0.0
20981.463,0.0
20981.464,0.0
20981.465,0.0
20981.466,0.0
20981.467,0.0
20981.468,0.0
20981.469,0.0
20981.47,0.0
20981.471,0.0
20981.472,0.0
20981.473,0.0
20981.474,0.0
20981.475,0.0
20981.476,0.0
20981.477,0.0
20981.478,0.0
20981.479,0.0
20981.48,0.0
20981.481,0.0
20981.482,0.0
20981.483,0.0
20981.484,0.0
20981.485,0.0
20981.486,0.0
20981.487,0.0
20981.488,0.0
20981.489,0.0
20981.49,0.0
20981.491,0.0
20981.492,0.0
20981.493,0.0
20981.494,0.0
20981.495,0.0
20981.496,0.0
20981.497,0.0
20981.498,0.0
20981.499,0.0
20981.5,0.0
20981.501,0.0
20981.502,0.0
20981.503,0.0
20981.504,0.0
20981.505,0.0
20981.506,0.0
20981.507,0.0
20981.508,0.0
20981.509,0.0
20981.51,0.0
20981.511,0.0
20981.512,0.0
20981.513,0.0
20981.514,0.0
20981.515,0.0
20981.516,0.0
20981.517,0.0
20981.518,0.0
20981.519,0.0
20981.52,0.0
20981.521,0.0
20981.522,0.0
20981.523,0.0
20981.524,0.0
20981.525,0.0
20981.526,0.0
20981.527,0.0
20981.528,0.0
20981.529,0.0
20981.53,0.0
20981.531,0.0
20981.532,0.0
20981.533,0.0
20981.534,0.0
20981.535,0.0
20981.536,0.0
20981.537,0.0
20981.538,0.0
20981.539,0.0
20981.54,0.0
20981.541,0.0
20981.542,0.0
20981.543,0.0
20981.544,0.0
20981.545,0.0
20981.546,0.0
20981.547,0.0
20981.548,0.0
20981.549,0.0
20981.55,0.0
20981.551,0.0
20981.552,0.0
20981.553,0.0
20981.554,0.0
20981.555,0.0
20981.556,0.0
20981.557,0.0
20981.558,0.0
20981.559,0.0
20981.56,0.0
20981.561,0.0
20981.562,0.0
20981.563,0.0
20981.564,0.0
20981.565,0.0
20981.566,0.0
20981.567,0.0
20981.568,0.0
20981.569,0.0
20981.57,0.0
20981.571,0.0
20981.572,0.0
20981.573,0.0
20981.574,0.0
20981.575,0.0
20981.576,0.0
20981.577,0.0
20981.578,0.0
20981.579,0.0
20981.58,0.0
20981.581,0.0
20981.582,0.0
20981.583,0.0
20981.584,0.0
20981.585,0.0
20981.586,0.0
20981.587,0.0
20981.588,0.0
20981.589,0.0
20981.59,0.0
20981.591,0.0
20981.592,0.0
20981.593,0.0
20981.594,0.0
20981.595,0.0
20981.596,0.0
20981.597,0.0
20981.598,0.0
20981.599,0.0
20981.6,0.0
20981.601,0.0
20981.602,0.0
20981.603,0.0
20981.604,0.0
20981.605,0.0
20981.606,0.0
20981.607,0.0
20981.608,0.0
20981.609,0.0
20981.61,0.0
20981.611,0.0
20981.612,0.0
20981.613,0.0
20981.614,0.0
20981.615,0.0
20981.616,0.0
20981.617,0.0
20981.618,0.0
20981.619,0.0
20981.62,0.0
20981.621,0.0
20981.622,0.0
20981.623,0.0
20981.624,0.0
20981.625,0.0
20981.626,0.0
20981.627,0.0
20981.628,0.0
20981.629,0.0
20981.63,0.0
20981.631,0.0
20981.632,0.0
20981.633,0.0
20981.634,0.0
20981.635,0.0
20981.636,0.0
20981.637,0.0
20981.638,0.0
20981.639,0.0
20981.64,0.0
20981.641,0.0
20981.642,0.0
20981.643,0.0
20981.644,0.0
20981.645,0.0
20981.646,0.0
20981.647,0.0
20981.648,0.0
20981.649,0.0
20981.65,0.0
20981.651,0.0
20981.652,0.0
20981.653,0.0
20981.654,0.0
20981.655,0.0
20981.656,0.0
20981.657,0.0
20981.658,0.0
20981.659,0.0
20981.66,0.0
20981.661,0.0
20981.662,0.0
20981.663,0.0
20981.664,0.0
20981.665,0.0
20981.666,0.0
20981.667,0.0
20981.668,0.0
20981.669,0.0
20981.67,0.0
20981.671,0.0
20981.672,0.0
20981.673,0.0
20981.674,0.0
20981.675,0.0
20981.676,0.0
20981.677,0.0
20981.678,0.0
20981.679,0.0
20981.68,0.0
20981.681,0.0
20981.682,0.0
20981.683,0.0
20981.684,0.0
20981.685,0.0
20981.686,0.0
20981.687,0.0
20981.688,0.0
20981.689,0.0
20981.69,0.0
20981.691,0.0
20981.692,0.0
20981.693,0.0
20981.694,0.0
20981.695,0.0
20981.696,0.0
20981.697,0.0
20981.698,0.0
20981.699,0.0
20981.7,0.0
20981.701,0.0
20981.702,0.0
20981.703,0.0
20981.704,0.0
20981.705,0.0
20981.706,0.0
20981.707,0.0
20981.708,0.0
20981.709,0.0
20981.71,0.0
20981.711,0.0
20981.712,0.0
20981.713,0.0
20981.714,0.0
20981.715,0.0
20981.716,0.0
20981.717,0.0
20981.718,0.0
20981.719,0.0
20981.72,0.0
20981.721,0.0
20981.722,0.0
20981.723,0.0
20981.724,0.0
20981.725,0.0
20981.726,0.0
20981.727,0.0
20981.728,0.0
20981.729,0.0
20981.73,0.0
20981.731,0.0
20981.732,0.0
20981.733,0.0
20981.734,0.0
20981.735,0.0
20981.736,0.0
20981.737,0.0
20981.738,0.0
20981.739,0.0
20981.74,0.0
