27486.0,1.0
27486.001,1.0
27486.002,1.0
27486.003,1.0
27486.004,1.0
27486.005,1.0
27486.006,1.0
27486.007,1.0
27486.008,1.0
27486.009,1.0
27486.01,1.0
27486.011,1.0
27486.012,1.0
27486.013,1.0
27486.014,1.0
27486.015,1.0
27486.016,1.0
27486.017,1.0
27486.018,1.0
27486.019,1.0
27486.02,1.0
27486.021,1.0
27486.022,1.0
27486.023,1.0
27486.024,1.0
27486.025,1.0
27486.026,1.0
27486.027,1.0
27486.028,1.0
27486.029,1.0
27486.03,1.0
27486.031,1.0
27486.032,1.0
27486.033,1.0
27486.034,1.0
27486.035,1.0
27486.036,1.0
27486.037,1.0
27486.038,1.0
27486.039,1.0
27486.04,1.0
27486.041,1.0
27486.042,1.0
27486.043,1.0
27486.044,1.0
27486.045,1.0
27486.046,1.0
27486.047,1.0
27486.048,1.0
27486.049,1.0
27486.05,1.0
27486.051,1.0
27486.052,1.0
27486.053,1.0
27486.054,1.0
27486.055,1.0
27486.056,1.0
27486.057,1.0
27486.058,1.0
27486.059,1.0
27486.06,1.0
27486.061,1.0
27486.062,1.0
27486.063,1.0
27486.064,1.0
27486.065,1.0
27486.066,1.0
27486.067,1.0
27486.068,1.0
27486.069,1.0
27486.07,1.0
27486.071,1.0
27486.072,1.0
27486.073,1.0
27486.074,1.0
27486.075,1.0
27486.076,1.0
27486.077,1.0
27486.078,1.0
27486.079,1.0
27486.08,1.0
27486.081,1.0
27486.082,1.0
27486.083,1.0
27486.084,1.0
27486.085,1.0
27486.086,1.0
27486.087,1.0
27486.088,1.0
27486.089,1.0
27486.09,1.0
27486.091,1.0
27486.092,1.0
27486.093,1.0
27486.094,1.0
27486.095,1.0
27486.096,1.0
27486.097,1.0
27486.098,1.0
27486.099,1.0
27486.1,1.0
27486.101,1.0
27486.102,1.0
27486.103,1.0
27486.104,1.0
27486.105,1.0
27486.106,1.0
27486.107,1.0
27486.108,1.0
27486.109,1.0
27486.11,1.0
27486.111,1.0
27486.112,1.0
27486.113,1.0
27486.114,1.0
27486.115,1.0
27486.116,1.0
27486.117,1.0
27486.118,1.0
27486.119,1.0
27486.12,1.0
27486.121,1.0
27486.122,1.0
27486.123,1.0
27486.124,1.0
27486.125,1.0
27486.126,1.0
27486.127,1.0
27486.128,1.0
27486.129,1.0
27486.13,1.0
27486.131,1.0
27486.132,1.0
27486.133,1.0
27486.134,1.0
27486.135,1.0
27486.136,1.0
27486.137,1.0
27486.138,1.0
27486.139,1.0
27486.14,1.0
27486.141,1.0
27486.142,1.0
27486.143,1.0
27486.144,1.0
27486.145,1.0
27486.146,1.0
27486.147,1.0
27486.148,1.0
27486.149,1.0
27486.15,1.0
27486.151,1.0
27486.152,1.0
27486.153,1.0
27486.154,1.0
27486.155,1.0
27486.156,1.0
27486.157,1.0
27486.158,1.0
27486.159,1.0
27486.16,1.0
27486.161,1.0
27486.162,1.0
27486.163,1.0
27486.164,1.0
27486.165,1.0
27486.166,1.0
27486.167,1.0
27486.168,1.0
27486.169,1.0
27486.17,1.0
27486.171,1.0
27486.172,1.0
27486.173,1.0
27486.174,1.0
27486.175,1.0
27486.176,1.0
27486.177,1.0
27486.178,1.0
27486.179,1.0
27486.18,1.0
27486.181,1.0
27486.182,1.0
27486.183,1.0
27486.184,1.0
27486.185,1.0
27486.186,1.0
27486.187,1.0
27486.188,1.0
27486.189,1.0
27486.19,1.0
27486.191,1.0
27486.192,1.0
27486.193,1.0
