29287.68,1.0
29287.681,1.0
29287.682,1.0
29287.683,1.0
29287.684,1.0
29287.685,1.0
29287.686,1.0
29287.687,1.0
29287.688,1.0
29287.689,1.0
29287.69,1.0
29287.691,1.0
29287.692,1.0
29287.693,1.0
29287.694,1.0
29287.695,1.0
29287.696,1.0
29287.697,1.0
29287.698,1.0
29287.699,1.0
29287.7,1.0
29287.701,1.0
29287.702,1.0
29287.703,1.0
29287.704,1.0
29287.705,1.0
29287.706,1.0
29287.707,1.0
29287.708,1.0
29287.709,1.0
29287.71,1.0
29287.711,1.0
29287.712,1.0
29287.713,1.0
29287.714,1.0
29287.715,1.0
29287.716,1.0
29287.717,1.0
29287.718,1.0
29287.719,1.0
29287.72,1.0
29287.721,1.0
29287.722,1.0
29287.723,1.0
29287.724,1.0
29287.725,1.0
29287.726,1.0
29287.727,1.0
29287.728,1.0
29287.729,1.0
29287.73,1.0
29287.731,1.0
29287.732,1.0
29287.733,1.0
29287.734,1.0
29287.735,1.0
29287.736,1.0
29287.737,1.0
29287.738,1.0
29287.739,1.0
29287.74,1.0
29287.741,1.0
29287.742,1.0
29287.743,1.0
29287.744,1.0
29287.745,1.0
29287.746,1.0
29287.747,1.0
29287.748,1.0
29287.749,1.0
29287.75,1.0
29287.751,1.0
29287.752,1.0
29287.753,1.0
29287.754,1.0
29287.755,1.0
29287.756,1.0
29287.757,1.0
29287.758,1.0
29287.759,1.0
29287.76,1.0
29287.761,1.0
29287.762,1.0
29287.763,1.0
29287.764,1.0
29287.765,1.0
29287.766,1.0
29287.767,1.0
29287.768,1.0
29287.769,1.0
29287.77,1.0
29287.771,1.0
29287.772,1.0
29287.773,1.0
29287.774,1.0
29287.775,1.0
29287.776,1.0
29287.777,1.0
29287.778,1.0
29287.779,1.0
29287.78,1.0
29287.781,1.0
29287.782,1.0
29287.783,1.0
29287.784,1.0
29287.785,1.0
29287.786,1.0
29287.787,1.0
29287.788,1.0
29287.789,1.0
29287.79,1.0
29287.791,1.0
29287.792,1.0
29287.793,1.0
29287.794,1.0
29287.795,1.0
29287.796,1.0
29287.797,1.0
29287.798,1.0
29287.799,1.0
29287.8,1.0
29287.801,1.0
29287.802,1.0
29287.803,1.0
29287.804,1.0
29287.805,1.0
29287.806,1.0
