25334.16,1.0
25334.161,1.0
25334.162,1.0
25334.163,1.0
25334.164,1.0
25334.165,1.0
25334.166,1.0
25334.167,1.0
25334.168,1.0
25334.169,1.0
25334.17,1.0
25334.171,1.0
25334.172,1.0
25334.173,1.0
25334.174,1.0
25334.175,1.0
25334.176,1.0
25334.177,1.0
25334.178,1.0
25334.179,1.0
25334.18,1.0
25334.181,1.0
25334.182,1.0
25334.183,1.0
25334.184,1.0
25334.185,1.0
25334.186,1.0
25334.187,1.0
25334.188,1.0
25334.189,1.0
25334.19,1.0
25334.191,1.0
25334.192,1.0
25334.193,1.0
25334.194,1.0
25334.195,1.0
25334.196,1.0
25334.197,1.0
25334.198,1.0
25334.199,1.0
25334.2,1.0
25334.201,1.0
25334.202,1.0
25334.203,1.0
25334.204,1.0
25334.205,1.0
25334.206,1.0
25334.207,1.0
25334.208,1.0
25334.209,1.0
25334.21,1.0
25334.211,1.0
25334.212,1.0
25334.213,1.0
25334.214,1.0
25334.215,1.0
25334.216,1.0
25334.217,1.0
25334.218,1.0
25334.219,1.0
25334.22,1.0
25334.221,1.0
25334.222,1.0
25334.223,1.0
25334.224,1.0
25334.225,1.0
25334.226,1.0
25334.227,1.0
25334.228,1.0
25334.229,1.0
25334.23,1.0
25334.231,1.0
25334.232,1.0
25334.233,1.0
25334.234,1.0
25334.235,1.0
25334.236,1.0
25334.237,1.0
25334.238,1.0
25334.239,1.0
25334.24,1.0
25334.241,1.0
25334.242,1.0
25334.243,1.0
25334.244,1.0
25334.245,1.0
25334.246,1.0
25334.247,1.0
25334.248,1.0
25334.249,1.0
25334.25,1.0
25334.251,1.0
25334.252,1.0
25334.253,1.0
25334.254,1.0
25334.255,1.0
25334.256,1.0
25334.257,1.0
25334.258,1.0
25334.259,1.0
25334.26,1.0
25334.261,1.0
25334.262,1.0
25334.263,1.0
25334.264,1.0
25334.265,1.0
25334.266,1.0
25334.267,1.0
25334.268,1.0
25334.269,1.0
25334.27,1.0
25334.271,1.0
25334.272,1.0
25334.273,1.0
25334.274,1.0
25334.275,1.0
25334.276,1.0
25334.277,1.0
25334.278,1.0
25334.279,1.0
25334.28,1.0
25334.281,1.0
25334.282,1.0
25334.283,1.0
25334.284,1.0
25334.285,1.0
25334.286,1.0
25334.287,1.0
25334.288,1.0
25334.289,1.0
25334.29,1.0
25334.291,1.0
25334.292,1.0
25334.293,1.0
25334.294,1.0
25334.295,1.0
25334.296,1.0
25334.297,1.0
25334.298,1.0
25334.299,1.0
25334.3,1.0
25334.301,1.0
25334.302,1.0
25334.303,1.0
25334.304,1.0
25334.305,1.0
25334.306,1.0
25334.307,1.0
25334.308,1.0
25334.309,1.0
25334.31,1.0
25334.311,1.0
25334.312,1.0
25334.313,1.0
25334.314,1.0
25334.315,1.0
25334.316,1.0
25334.317,1.0
25334.318,1.0
25334.319,1.0
25334.32,1.0
25334.321,1.0
25334.322,1.0
25334.323,1.0
25334.324,1.0
25334.325,1.0
25334.326,1.0
25334.327,1.0
25334.328,1.0
25334.329,1.0
25334.33,1.0
25334.331,1.0
25334.332,1.0
25334.333,1.0
25334.334,1.0
25334.335,1.0
25334.336,1.0
25334.337,1.0
25334.338,1.0
25334.339,1.0
25334.34,1.0
25334.341,1.0
25334.342,1.0
25334.343,1.0
25334.344,1.0
25334.345,1.0
25334.346,1.0
25334.347,1.0
25334.348,1.0
25334.349,1.0
25334.35,1.0
25334.351,1.0
25334.352,1.0
25334.353,1.0
25334.354,1.0
25334.355,1.0
25334.356,1.0
25334.357,1.0
25334.358,1.0
25334.359,1.0
25334.36,1.0
25334.361,1.0
25334.362,1.0
25334.363,1.0
25334.364,1.0
25334.365,1.0
25334.366,1.0
25334.367,1.0
25334.368,1.0
25334.369,1.0
25334.37,1.0
25334.371,1.0
25334.372,1.0
25334.373,1.0
25334.374,1.0
25334.375,1.0
25334.376,1.0
25334.377,1.0
25334.378,1.0
25334.379,1.0
25334.38,1.0
25334.381,1.0
25334.382,1.0
25334.383,1.0
25334.384,1.0
25334.385,1.0
25334.386,1.0
25334.387,1.0
25334.388,1.0
25334.389,1.0
25334.39,1.0
25334.391,1.0
25334.392,1.0
25334.393,1.0
25334.394,1.0
25334.395,1.0
25334.396,1.0
25334.397,1.0
25334.398,1.0
25334.399,1.0
25334.4,1.0
25334.401,1.0
25334.402,1.0
25334.403,1.0
25334.404,1.0
25334.405,1.0
25334.406,1.0
25334.407,1.0
25334.408,1.0
25334.409,1.0
25334.41,1.0
25334.411,1.0
25334.412,1.0
25334.413,1.0
25334.414,1.0
25334.415,1.0
25334.416,1.0
25334.417,1.0
25334.418,1.0
25334.419,1.0
25334.42,1.0
25334.421,1.0
25334.422,1.0
25334.423,1.0
25334.424,1.0
25334.425,1.0
25334.426,1.0
25334.427,1.0
25334.428,1.0
25334.429,1.0
25334.43,1.0
25334.431,1.0
25334.432,1.0
25334.433,1.0
25334.434,1.0
25334.435,1.0
25334.436,1.0
25334.437,1.0
25334.438,1.0
25334.439,1.0
25334.44,1.0
25334.441,1.0
25334.442,1.0
25334.443,1.0
25334.444,1.0
25334.445,1.0
25334.446,1.0
25334.447,1.0
25334.448,1.0
25334.449,1.0
25334.45,1.0
25334.451,1.0
25334.452,1.0
25334.453,1.0
25334.454,1.0
25334.455,1.0
25334.456,1.0
25334.457,1.0
25334.458,1.0
25334.459,1.0
25334.46,1.0
25334.461,1.0
25334.462,1.0
25334.463,1.0
25334.464,1.0
25334.465,1.0
25334.466,1.0
25334.467,1.0
25334.468,1.0
25334.469,1.0
25334.47,1.0
25334.471,1.0
25334.472,1.0
25334.473,1.0
25334.474,1.0
25334.475,1.0
25334.476,1.0
25334.477,1.0
25334.478,1.0
25334.479,1.0
25334.48,1.0
25334.481,1.0
25334.482,1.0
25334.483,1.0
25334.484,1.0
25334.485,1.0
25334.486,1.0
25334.487,1.0
25334.488,1.0
25334.489,1.0
25334.49,1.0
25334.491,1.0
25334.492,1.0
25334.493,1.0
25334.494,1.0
25334.495,1.0
25334.496,1.0
25334.497,1.0
25334.498,1.0
25334.499,1.0
25334.5,1.0
25334.501,1.0
25334.502,1.0
25334.503,1.0
25334.504,1.0
25334.505,1.0
25334.506,1.0
25334.507,1.0
