11171.52,0.0
11171.521,0.0
11171.522,0.0
11171.523,0.0
11171.524,0.0
11171.525,0.0
11171.526,0.0
11171.527,0.0
11171.528,0.0
11171.529,0.0
11171.53,0.0
11171.531,0.0
11171.532,0.0
11171.533,0.0
11171.534,0.0
11171.535,0.0
11171.536,0.0
11171.537,0.0
11171.538,0.0
11171.539,0.0
11171.54,0.0
11171.541,0.0
11171.542,0.0
11171.543,0.0
11171.544,0.0
11171.545,0.0
11171.546,0.0
11171.547,0.0
11171.548,0.0
11171.549,0.0
11171.55,0.0
11171.551,0.0
11171.552,0.0
11171.553,0.0
11171.554,0.0
11171.555,0.0
11171.556,0.0
11171.557,0.0
11171.558,0.0
11171.559,0.0
11171.56,0.0
11171.561,0.0
11171.562,0.0
11171.563,0.0
11171.564,0.0
11171.565,0.0
11171.566,0.0
11171.567,0.0
11171.568,0.0
11171.569,0.0
11171.57,0.0
11171.571,0.0
11171.572,0.0
11171.573,0.0
11171.574,0.0
11171.575,0.0
11171.576,0.0
11171.577,0.0
11171.578,0.0
11171.579,0.0
11171.58,0.0
11171.581,0.0
11171.582,0.0
11171.583,0.0
11171.584,0.0
11171.585,0.0
11171.586,0.0
11171.587,0.0
11171.588,0.0
11171.589,0.0
11171.59,0.0
11171.591,0.0
11171.592,0.0
11171.593,0.0
11171.594,0.0
11171.595,0.0
11171.596,0.0
11171.597,0.0
11171.598,0.0
11171.599,0.0
11171.6,0.0
11171.601,0.0
11171.602,0.0
11171.603,0.0
11171.604,0.0
11171.605,0.0
11171.606,0.0
11171.607,0.0
11171.608,0.0
11171.609,0.0
11171.61,0.0
11171.611,0.0
11171.612,0.0
11171.613,0.0
11171.614,0.0
11171.615,0.0
11171.616,0.0
11171.617,0.0
11171.618,0.0
11171.619,0.0
11171.62,0.0
11171.621,0.0
11171.622,0.0
11171.623,0.0
11171.624,0.0
11171.625,0.0
11171.626,0.0
11171.627,0.0
11171.628,0.0
11171.629,0.0
11171.63,0.0
11171.631,0.0
11171.632,0.0
11171.633,0.0
11171.634,0.0
11171.635,0.0
11171.636,0.0
11171.637,0.0
11171.638,0.0
11171.639,0.0
11171.64,0.0
11171.641,0.0
11171.642,0.0
11171.643,0.0
11171.644,0.0
11171.645,0.0
11171.646,0.0
11171.647,0.0
11171.648,0.0
11171.649,0.0
11171.65,0.0
11171.651,0.0
11171.652,0.0
11171.653,0.0
11171.654,0.0
11171.655,0.0
11171.656,0.0
11171.657,0.0
11171.658,0.0
11171.659,0.0
11171.66,0.0
11171.661,0.0
11171.662,0.0
11171.663,0.0
11171.664,0.0
11171.665,0.0
11171.666,0.0
11171.667,0.0
11171.668,0.0
11171.669,0.0
11171.67,0.0
11171.671,0.0
11171.672,0.0
11171.673,0.0
11171.674,0.0
11171.675,0.0
11171.676,0.0
11171.677,0.0
11171.678,0.0
11171.679,0.0
11171.68,0.0
11171.681,0.0
11171.682,0.0
11171.683,0.0
11171.684,0.0
11171.685,0.0
11171.686,0.0
11171.687,0.0
11171.688,0.0
11171.689,0.0
11171.69,0.0
11171.691,0.0
11171.692,0.0
11171.693,0.0
11171.694,0.0
11171.695,0.0
11171.696,0.0
11171.697,0.0
11171.698,0.0
11171.699,0.0
11171.7,0.0
11171.701,0.0
11171.702,0.0
11171.703,0.0
11171.704,0.0
11171.705,0.0
11171.706,0.0
11171.707,0.0
11171.708,0.0
11171.709,0.0
11171.71,0.0
11171.711,0.0
11171.712,0.0
11171.713,0.0
11171.714,0.0
11171.715,0.0
11171.716,0.0
11171.717,0.0
