16376.52,0.0
16376.521,0.0
16376.522,0.0
16376.523,0.0
16376.524,0.0
16376.525,0.0
16376.526,0.0
16376.527,0.0
16376.528,0.0
16376.529,0.0
16376.53,0.0
16376.531,0.0
16376.532,0.0
16376.533,0.0
16376.534,0.0
16376.535,0.0
16376.536,0.0
16376.537,0.0
16376.538,0.0
16376.539,0.0
16376.54,0.0
16376.541,0.0
16376.542,0.0
16376.543,0.0
16376.544,0.0
16376.545,0.0
16376.546,0.0
16376.547,0.0
16376.548,0.0
16376.549,0.0
16376.55,0.0
16376.551,0.0
16376.552,0.0
16376.553,0.0
16376.554,0.0
16376.555,0.0
16376.556,0.0
16376.557,0.0
16376.558,0.0
16376.559,0.0
16376.56,0.0
16376.561,0.0
16376.562,0.0
16376.563,0.0
16376.564,0.0
16376.565,0.0
16376.566,0.0
16376.567,0.0
16376.568,0.0
16376.569,0.0
16376.57,0.0
16376.571,0.0
16376.572,0.0
16376.573,0.0
16376.574,0.0
16376.575,0.0
16376.576,0.0
16376.577,0.0
16376.578,0.0
16376.579,0.0
16376.58,0.0
16376.581,0.0
16376.582,0.0
16376.583,0.0
16376.584,0.0
16376.585,0.0
16376.586,0.0
16376.587,0.0
16376.588,0.0
16376.589,0.0
16376.59,0.0
16376.591,0.0
16376.592,0.0
16376.593,0.0
16376.594,0.0
16376.595,0.0
16376.596,0.0
16376.597,0.0
16376.598,0.0
16376.599,0.0
16376.6,0.0
16376.601,0.0
16376.602,0.0
16376.603,0.0
16376.604,0.0
16376.605,0.0
16376.606,0.0
16376.607,0.0
16376.608,0.0
16376.609,0.0
16376.61,0.0
16376.611,0.0
16376.612,0.0
16376.613,0.0
16376.614,0.0
16376.615,0.0
16376.616,0.0
16376.617,0.0
16376.618,0.0
16376.619,0.0
16376.62,0.0
16376.621,0.0
16376.622,0.0
16376.623,0.0
16376.624,0.0
16376.625,0.0
16376.626,0.0
16376.627,0.0
16376.628,0.0
16376.629,0.0
16376.63,0.0
16376.631,0.0
16376.632,0.0
16376.633,0.0
16376.634,0.0
16376.635,0.0
16376.636,0.0
16376.637,0.0
16376.638,0.0
16376.639,0.0
16376.64,0.0
16376.641,0.0
16376.642,0.0
16376.643,0.0
16376.644,0.0
16376.645,0.0
16376.646,0.0
16376.647,0.0
16376.648,0.0
16376.649,0.0
16376.65,0.0
16376.651,0.0
16376.652,0.0
16376.653,0.0
16376.654,0.0
16376.655,0.0
16376.656,0.0
16376.657,0.0
16376.658,0.0
16376.659,0.0
16376.66,0.0
16376.661,0.0
16376.662,0.0
16376.663,0.0
16376.664,0.0
16376.665,0.0
16376.666,0.0
16376.667,0.0
16376.668,0.0
16376.669,0.0
16376.67,0.0
16376.671,0.0
16376.672,0.0
16376.673,0.0
16376.674,0.0
16376.675,0.0
16376.676,0.0
16376.677,0.0
16376.678,0.0
16376.679,0.0
16376.68,0.0
16376.681,0.0
16376.682,0.0
16376.683,0.0
16376.684,0.0
16376.685,0.0
16376.686,0.0
16376.687,0.0
16376.688,0.0
16376.689,0.0
16376.69,0.0
16376.691,0.0
16376.692,0.0
16376.693,0.0
16376.694,0.0
16376.695,0.0
16376.696,0.0
16376.697,0.0
16376.698,0.0
16376.699,0.0
16376.7,0.0
16376.701,0.0
16376.702,0.0
16376.703,0.0
16376.704,0.0
16376.705,0.0
16376.706,0.0
16376.707,0.0
16376.708,0.0
16376.709,0.0
16376.71,0.0
16376.711,0.0
16376.712,0.0
16376.713,0.0
16376.714,0.0
16376.715,0.0
16376.716,0.0
16376.717,0.0
16376.718,0.0
16376.719,0.0
16376.72,0.0
16376.721,0.0
16376.722,0.0
16376.723,0.0
16376.724,0.0
16376.725,0.0
16376.726,0.0
16376.727,0.0
16376.728,0.0
16376.729,0.0
16376.73,0.0
16376.731,0.0
16376.732,0.0
16376.733,0.0
16376.734,0.0
16376.735,0.0
16376.736,0.0
16376.737,0.0
16376.738,0.0
16376.739,0.0
16376.74,0.0
16376.741,0.0
16376.742,0.0
16376.743,0.0
16376.744,0.0
16376.745,0.0
16376.746,0.0
16376.747,0.0
16376.748,0.0
16376.749,0.0
16376.75,0.0
16376.751,0.0
16376.752,0.0
16376.753,0.0
16376.754,0.0
16376.755,0.0
16376.756,0.0
16376.757,0.0
16376.758,0.0
16376.759,0.0
16376.76,0.0
16376.761,0.0
16376.762,0.0
16376.763,0.0
16376.764,0.0
16376.765,0.0
16376.766,0.0
16376.767,0.0
16376.768,0.0
16376.769,0.0
16376.77,0.0
16376.771,0.0
16376.772,0.0
16376.773,0.0
16376.774,0.0
16376.775,0.0
16376.776,0.0
16376.777,0.0
16376.778,0.0
16376.779,0.0
16376.78,0.0
16376.781,0.0
16376.782,0.0
16376.783,0.0
16376.784,0.0
16376.785,0.0
16376.786,0.0
16376.787,0.0
16376.788,0.0
16376.789,0.0
16376.79,0.0
16376.791,0.0
16376.792,0.0
16376.793,0.0
16376.794,0.0
16376.795,0.0
16376.796,0.0
16376.797,0.0
16376.798,0.0
16376.799,0.0
16376.8,0.0
16376.801,0.0
16376.802,0.0
16376.803,0.0
16376.804,0.0
16376.805,0.0
16376.806,0.0
16376.807,0.0
16376.808,0.0
16376.809,0.0
16376.81,0.0
16376.811,0.0
16376.812,0.0
16376.813,0.0
16376.814,0.0
16376.815,0.0
16376.816,0.0
16376.817,0.0
16376.818,0.0
16376.819,0.0
16376.82,0.0
16376.821,0.0
16376.822,0.0
16376.823,0.0
16376.824,0.0
16376.825,0.0
16376.826,0.0
16376.827,0.0
16376.828,0.0
16376.829,0.0
16376.83,0.0
16376.831,0.0
16376.832,0.0
16376.833,0.0
16376.834,0.0
16376.835,0.0
16376.836,0.0
16376.837,0.0
16376.838,0.0
16376.839,0.0
16376.84,0.0
16376.841,0.0
16376.842,0.0
16376.843,0.0
16376.844,0.0
16376.845,0.0
16376.846,0.0
16376.847,0.0
16376.848,0.0
16376.849,0.0
16376.85,0.0
16376.851,0.0
16376.852,0.0
16376.853,0.0
16376.854,0.0
16376.855,0.0
16376.856,0.0
16376.857,0.0
16376.858,0.0
16376.859,0.0
16376.86,0.0
16376.861,0.0
16376.862,0.0
16376.863,0.0
16376.864,0.0
16376.865,0.0
16376.866,0.0
16376.867,0.0
16376.868,0.0
16376.869,0.0
16376.87,0.0
16376.871,0.0
16376.872,0.0
16376.873,0.0
16376.874,0.0
16376.875,0.0
16376.876,0.0
16376.877,0.0
16376.878,0.0
16376.879,0.0
16376.88,0.0
16376.881,0.0
16376.882,0.0
16376.883,0.0
16376.884,0.0
16376.885,0.0
16376.886,0.0
16376.887,0.0
16376.888,0.0
16376.889,0.0
16376.89,0.0
16376.891,0.0
16376.892,0.0
16376.893,0.0
16376.894,0.0
16376.895,0.0
16376.896,0.0
16376.897,0.0
16376.898,0.0
16376.899,0.0
16376.9,0.0
16376.901,0.0
16376.902,0.0
16376.903,0.0
16376.904,0.0
16376.905,0.0
16376.906,0.0
16376.907,0.0
16376.908,0.0
16376.909,0.0
16376.91,0.0
16376.911,0.0
16376.912,0.0
16376.913,0.0
16376.914,0.0
16376.915,0.0
16376.916,0.0
16376.917,0.0
16376.918,0.0
16376.919,0.0
16376.92,0.0
16376.921,0.0
16376.922,0.0
16376.923,0.0
16376.924,0.0
16376.925,0.0
16376.926,0.0
16376.927,0.0
16376.928,0.0
16376.929,0.0
16376.93,0.0
16376.931,0.0
16376.932,0.0
16376.933,0.0
16376.934,0.0
16376.935,0.0
16376.936,0.0
16376.937,0.0
16376.938,0.0
16376.939,0.0
16376.94,0.0
16376.941,0.0
16376.942,0.0
16376.943,0.0
16376.944,0.0
16376.945,0.0
