27536.04,1.0
27536.041,1.0
27536.042,1.0
27536.043,1.0
27536.044,1.0
27536.045,1.0
27536.046,1.0
27536.047,1.0
27536.048,1.0
27536.049,1.0
27536.05,1.0
27536.051,1.0
27536.052,1.0
27536.053,1.0
27536.054,1.0
27536.055,1.0
27536.056,1.0
27536.057,1.0
27536.058,1.0
27536.059,1.0
27536.06,1.0
27536.061,1.0
27536.062,1.0
27536.063,1.0
27536.064,1.0
27536.065,1.0
27536.066,1.0
27536.067,1.0
27536.068,1.0
27536.069,1.0
27536.07,1.0
27536.071,1.0
27536.072,1.0
27536.073,1.0
27536.074,1.0
27536.075,1.0
27536.076,1.0
27536.077,1.0
27536.078,1.0
27536.079,1.0
27536.08,1.0
27536.081,1.0
27536.082,1.0
27536.083,1.0
27536.084,1.0
27536.085,1.0
27536.086,1.0
27536.087,1.0
27536.088,1.0
27536.089,1.0
27536.09,1.0
27536.091,1.0
27536.092,1.0
27536.093,1.0
27536.094,1.0
27536.095,1.0
27536.096,1.0
27536.097,1.0
27536.098,1.0
27536.099,1.0
27536.1,1.0
27536.101,1.0
27536.102,1.0
27536.103,1.0
27536.104,1.0
27536.105,1.0
27536.106,1.0
27536.107,1.0
27536.108,1.0
27536.109,1.0
27536.11,1.0
27536.111,1.0
27536.112,1.0
27536.113,1.0
27536.114,1.0
27536.115,1.0
27536.116,1.0
27536.117,1.0
27536.118,1.0
27536.119,1.0
27536.12,1.0
27536.121,1.0
27536.122,1.0
27536.123,1.0
27536.124,1.0
27536.125,1.0
27536.126,1.0
27536.127,1.0
27536.128,1.0
27536.129,1.0
27536.13,1.0
27536.131,1.0
27536.132,1.0
27536.133,1.0
27536.134,1.0
27536.135,1.0
27536.136,1.0
27536.137,1.0
27536.138,1.0
27536.139,1.0
27536.14,1.0
27536.141,1.0
27536.142,1.0
27536.143,1.0
27536.144,1.0
27536.145,1.0
27536.146,1.0
27536.147,1.0
27536.148,1.0
27536.149,1.0
27536.15,1.0
27536.151,1.0
27536.152,1.0
27536.153,1.0
27536.154,1.0
27536.155,1.0
27536.156,1.0
27536.157,1.0
27536.158,1.0
27536.159,1.0
27536.16,1.0
27536.161,1.0
27536.162,1.0
27536.163,1.0
27536.164,1.0
27536.165,1.0
27536.166,1.0
27536.167,1.0
27536.168,1.0
27536.169,1.0
27536.17,1.0
27536.171,1.0
27536.172,1.0
27536.173,1.0
27536.174,1.0
27536.175,1.0
27536.176,1.0
27536.177,1.0
27536.178,1.0
27536.179,1.0
27536.18,1.0
27536.181,1.0
27536.182,1.0
27536.183,1.0
27536.184,1.0
27536.185,1.0
27536.186,1.0
27536.187,1.0
27536.188,1.0
27536.189,1.0
27536.19,1.0
27536.191,1.0
27536.192,1.0
27536.193,1.0
27536.194,1.0
27536.195,1.0
27536.196,1.0
27536.197,1.0
27536.198,1.0
27536.199,1.0
27536.2,1.0
27536.201,1.0
27536.202,1.0
27536.203,1.0
27536.204,1.0
27536.205,1.0
27536.206,1.0
27536.207,1.0
27536.208,1.0
27536.209,1.0
27536.21,1.0
27536.211,1.0
27536.212,1.0
27536.213,1.0
27536.214,1.0
27536.215,1.0
27536.216,1.0
27536.217,1.0
27536.218,1.0
27536.219,1.0
27536.22,1.0
27536.221,1.0
27536.222,1.0
27536.223,1.0
27536.224,1.0
27536.225,1.0
27536.226,1.0
27536.227,1.0
27536.228,1.0
27536.229,1.0
27536.23,1.0
27536.231,1.0
27536.232,1.0
27536.233,1.0
27536.234,1.0
27536.235,1.0
27536.236,1.0
27536.237,1.0
27536.238,1.0
27536.239,1.0
27536.24,1.0
27536.241,1.0
27536.242,1.0
27536.243,1.0
27536.244,1.0
27536.245,1.0
27536.246,1.0
