9469.92,1.0
9469.921,1.0
9469.922,1.0
9469.923,1.0
9469.924,1.0
9469.925,1.0
9469.926,1.0
9469.927,1.0
9469.928,1.0
9469.929,1.0
9469.93,1.0
9469.931,1.0
9469.932,1.0
9469.933,1.0
9469.934,1.0
9469.935,1.0
9469.936,1.0
9469.937,1.0
9469.938,1.0
9469.939,1.0
9469.94,1.0
9469.941,1.0
9469.942,1.0
9469.943,1.0
9469.944,1.0
9469.945,1.0
9469.946,1.0
9469.947,1.0
9469.948,1.0
9469.949,1.0
9469.95,1.0
9469.951,1.0
9469.952,1.0
9469.953,1.0
9469.954,1.0
9469.955,1.0
9469.956,1.0
9469.957,1.0
9469.958,1.0
9469.959,1.0
9469.96,1.0
9469.961,1.0
9469.962,1.0
9469.963,1.0
9469.964,1.0
9469.965,1.0
9469.966,1.0
9469.967,1.0
9469.968,1.0
9469.969,1.0
9469.97,1.0
9469.971,1.0
9469.972,1.0
9469.973,1.0
9469.974,1.0
9469.975,1.0
9469.976,1.0
9469.977,1.0
9469.978,1.0
9469.979,1.0
9469.98,1.0
9469.981,1.0
9469.982,1.0
9469.983,1.0
9469.984,1.0
9469.985,1.0
9469.986,1.0
9469.987,1.0
9469.988,1.0
9469.989,1.0
9469.99,1.0
9469.991,1.0
9469.992,1.0
9469.993,1.0
9469.994,1.0
9469.995,1.0
9469.996,1.0
9469.997,1.0
9469.998,1.0
9469.999,1.0
9470.0,1.0
9470.001,1.0
9470.002,1.0
9470.003,1.0
9470.004,1.0
9470.005,1.0
9470.006,1.0
9470.007,1.0
9470.008,1.0
9470.009,1.0
9470.01,1.0
9470.011,1.0
9470.012,1.0
9470.013,1.0
9470.014,1.0
9470.015,1.0
9470.016,1.0
9470.017,1.0
9470.018,1.0
9470.019,1.0
9470.02,1.0
9470.021,1.0
9470.022,1.0
9470.023,1.0
9470.024,1.0
9470.025,1.0
9470.026,1.0
9470.027,1.0
9470.028,1.0
9470.029,1.0
9470.03,1.0
9470.031,1.0
9470.032,1.0
9470.033,1.0
9470.034,1.0
9470.035,1.0
9470.036,1.0
9470.037,1.0
9470.038,1.0
9470.039,1.0
9470.04,1.0
9470.041,1.0
9470.042,1.0
9470.043,1.0
9470.044,1.0
9470.045,1.0
9470.046,1.0
9470.047,1.0
9470.048,1.0
9470.049,1.0
9470.05,1.0
9470.051,1.0
9470.052,1.0
9470.053,1.0
9470.054,1.0
9470.055,1.0
9470.056,1.0
9470.057,1.0
9470.058,1.0
9470.059,1.0
9470.06,1.0
9470.061,1.0
9470.062,1.0
9470.063,1.0
9470.064,1.0
9470.065,1.0
9470.066,1.0
9470.067,1.0
9470.068,1.0
9470.069,1.0
9470.07,1.0
9470.071,1.0
9470.072,1.0
9470.073,1.0
9470.074,1.0
9470.075,1.0
9470.076,1.0
9470.077,1.0
9470.078,1.0
9470.079,1.0
9470.08,1.0
9470.081,1.0
9470.082,1.0
9470.083,1.0
9470.084,1.0
9470.085,1.0
9470.086,1.0
9470.087,1.0
9470.088,1.0
9470.089,1.0
9470.09,1.0
9470.091,1.0
9470.092,1.0
9470.093,1.0
9470.094,1.0
9470.095,1.0
9470.096,1.0
9470.097,1.0
9470.098,1.0
9470.099,1.0
9470.1,1.0
9470.101,1.0
9470.102,1.0
9470.103,1.0
9470.104,1.0
9470.105,1.0
9470.106,1.0
9470.107,1.0
9470.108,1.0
9470.109,1.0
9470.11,1.0
9470.111,1.0
9470.112,1.0
9470.113,1.0
9470.114,1.0
9470.115,1.0
9470.116,1.0
9470.117,1.0
9470.118,1.0
9470.119,1.0
9470.12,1.0
9470.121,1.0
9470.122,1.0
9470.123,1.0
9470.124,1.0
9470.125,1.0
9470.126,1.0
9470.127,1.0
9470.128,1.0
9470.129,1.0
9470.13,1.0
9470.131,1.0
9470.132,1.0
9470.133,1.0
9470.134,1.0
9470.135,1.0
9470.136,1.0
9470.137,1.0
9470.138,1.0
9470.139,1.0
9470.14,1.0
9470.141,1.0
9470.142,1.0
9470.143,1.0
9470.144,1.0
9470.145,1.0
9470.146,1.0
9470.147,1.0
9470.148,1.0
9470.149,1.0
9470.15,1.0
9470.151,1.0
