20179.8,1.0
20179.801,1.0
20179.802,1.0
20179.803,1.0
20179.804,1.0
20179.805,1.0
20179.806,1.0
20179.807,1.0
20179.808,1.0
20179.809,1.0
20179.81,1.0
20179.811,1.0
20179.812,1.0
20179.813,1.0
20179.814,1.0
20179.815,1.0
20179.816,1.0
20179.817,1.0
20179.818,1.0
20179.819,1.0
20179.82,1.0
20179.821,1.0
20179.822,1.0
20179.823,1.0
20179.824,1.0
20179.825,1.0
20179.826,1.0
20179.827,1.0
20179.828,1.0
20179.829,1.0
20179.83,1.0
20179.831,1.0
20179.832,1.0
20179.833,1.0
20179.834,1.0
20179.835,1.0
20179.836,1.0
20179.837,1.0
20179.838,1.0
20179.839,1.0
20179.84,1.0
20179.841,1.0
20179.842,1.0
20179.843,1.0
20179.844,1.0
20179.845,1.0
20179.846,1.0
20179.847,1.0
20179.848,1.0
20179.849,1.0
20179.85,1.0
20179.851,1.0
20179.852,1.0
20179.853,1.0
20179.854,1.0
20179.855,1.0
20179.856,1.0
20179.857,1.0
20179.858,1.0
20179.859,1.0
20179.86,1.0
20179.861,1.0
20179.862,1.0
20179.863,1.0
20179.864,1.0
20179.865,1.0
20179.866,1.0
20179.867,1.0
20179.868,1.0
20179.869,1.0
20179.87,1.0
20179.871,1.0
20179.872,1.0
20179.873,1.0
20179.874,1.0
20179.875,1.0
20179.876,1.0
20179.877,1.0
20179.878,1.0
20179.879,1.0
20179.88,1.0
20179.881,1.0
20179.882,1.0
20179.883,1.0
20179.884,1.0
20179.885,1.0
20179.886,1.0
20179.887,1.0
20179.888,1.0
20179.889,1.0
20179.89,1.0
20179.891,1.0
20179.892,1.0
20179.893,1.0
20179.894,1.0
20179.895,1.0
20179.896,1.0
20179.897,1.0
20179.898,1.0
20179.899,1.0
20179.9,1.0
20179.901,1.0
20179.902,1.0
20179.903,1.0
20179.904,1.0
20179.905,1.0
20179.906,1.0
20179.907,1.0
20179.908,1.0
20179.909,1.0
20179.91,1.0
20179.911,1.0
20179.912,1.0
20179.913,1.0
20179.914,1.0
20179.915,1.0
20179.916,1.0
20179.917,1.0
20179.918,1.0
20179.919,1.0
20179.92,1.0
20179.921,1.0
20179.922,1.0
20179.923,1.0
20179.924,1.0
20179.925,1.0
20179.926,1.0
20179.927,1.0
20179.928,1.0
20179.929,1.0
20179.93,1.0
20179.931,1.0
20179.932,1.0
20179.933,1.0
20179.934,1.0
20179.935,1.0
20179.936,1.0
20179.937,1.0
20179.938,1.0
20179.939,1.0
20179.94,1.0
20179.941,1.0
20179.942,1.0
20179.943,1.0
20179.944,1.0
20179.945,1.0
20179.946,1.0
20179.947,1.0
20179.948,1.0
20179.949,1.0
20179.95,1.0
20179.951,1.0
20179.952,1.0
20179.953,1.0
20179.954,1.0
20179.955,1.0
20179.956,1.0
20179.957,1.0
20179.958,1.0
20179.959,1.0
20179.96,1.0
20179.961,1.0
20179.962,1.0
20179.963,1.0
20179.964,1.0
20179.965,1.0
20179.966,1.0
20179.967,1.0
20179.968,1.0
20179.969,1.0
20179.97,1.0
20179.971,1.0
20179.972,1.0
20179.973,1.0
20179.974,1.0
20179.975,1.0
20179.976,1.0
20179.977,1.0
20179.978,1.0
20179.979,1.0
20179.98,1.0
20179.981,1.0
20179.982,1.0
20179.983,1.0
20179.984,1.0
20179.985,1.0
20179.986,1.0
20179.987,1.0
20179.988,1.0
20179.989,1.0
20179.99,1.0
20179.991,1.0
20179.992,1.0
20179.993,1.0
20179.994,1.0
20179.995,1.0
20179.996,1.0
20179.997,1.0
20179.998,1.0
20179.999,1.0
20180.0,1.0
20180.001,1.0
20180.002,1.0
20180.003,1.0
20180.004,1.0
20180.005,1.0
20180.006,1.0
20180.007,1.0
20180.008,1.0
20180.009,1.0
20180.01,1.0
20180.011,1.0
20180.012,1.0
20180.013,1.0
20180.014,1.0
20180.015,1.0
20180.016,1.0
20180.017,1.0
20180.018,1.0
20180.019,1.0
20180.02,1.0
20180.021,1.0
20180.022,1.0
20180.023,1.0
20180.024,1.0
20180.025,1.0
20180.026,1.0
20180.027,1.0
20180.028,1.0
20180.029,1.0
20180.03,1.0
