17027.04,0.0
17027.041,0.0
17027.042,0.0
17027.043,0.0
17027.044,0.0
17027.045,0.0
17027.046,0.0
17027.047,0.0
17027.048,0.0
17027.049,0.0
17027.05,0.0
17027.051,0.0
17027.052,0.0
17027.053,0.0
17027.054,0.0
17027.055,0.0
17027.056,0.0
17027.057,0.0
17027.058,0.0
17027.059,0.0
17027.06,0.0
17027.061,0.0
17027.062,0.0
17027.063,0.0
17027.064,0.0
17027.065,0.0
17027.066,0.0
17027.067,0.0
17027.068,0.0
17027.069,0.0
17027.07,0.0
17027.071,0.0
17027.072,0.0
17027.073,0.0
17027.074,0.0
17027.075,0.0
17027.076,0.0
17027.077,0.0
17027.078,0.0
17027.079,0.0
17027.08,0.0
17027.081,0.0
17027.082,0.0
17027.083,0.0
17027.084,0.0
17027.085,0.0
17027.086,0.0
17027.087,0.0
17027.088,0.0
17027.089,0.0
17027.09,0.0
17027.091,0.0
17027.092,0.0
17027.093,0.0
17027.094,0.0
17027.095,0.0
17027.096,0.0
17027.097,0.0
17027.098,0.0
17027.099,0.0
17027.1,0.0
17027.101,0.0
17027.102,0.0
17027.103,0.0
17027.104,0.0
17027.105,0.0
17027.106,0.0
17027.107,0.0
17027.108,0.0
17027.109,0.0
17027.11,0.0
17027.111,0.0
17027.112,0.0
17027.113,0.0
17027.114,0.0
17027.115,0.0
17027.116,0.0
17027.117,0.0
17027.118,0.0
17027.119,0.0
17027.12,0.0
17027.121,0.0
17027.122,0.0
17027.123,0.0
17027.124,0.0
17027.125,0.0
17027.126,0.0
17027.127,0.0
17027.128,0.0
17027.129,0.0
17027.13,0.0
17027.131,0.0
17027.132,0.0
17027.133,0.0
17027.134,0.0
17027.135,0.0
17027.136,0.0
17027.137,0.0
17027.138,0.0
17027.139,0.0
17027.14,0.0
17027.141,0.0
17027.142,0.0
17027.143,0.0
17027.144,0.0
17027.145,0.0
17027.146,0.0
17027.147,0.0
17027.148,0.0
17027.149,0.0
17027.15,0.0
17027.151,0.0
17027.152,0.0
17027.153,0.0
17027.154,0.0
17027.155,0.0
17027.156,0.0
17027.157,0.0
17027.158,0.0
17027.159,0.0
17027.16,0.0
17027.161,0.0
17027.162,0.0
17027.163,0.0
17027.164,0.0
17027.165,0.0
17027.166,0.0
17027.167,0.0
17027.168,0.0
17027.169,0.0
17027.17,0.0
17027.171,0.0
17027.172,0.0
17027.173,0.0
17027.174,0.0
17027.175,0.0
17027.176,0.0
17027.177,0.0
17027.178,0.0
17027.179,0.0
17027.18,0.0
17027.181,0.0
17027.182,0.0
17027.183,0.0
17027.184,0.0
17027.185,0.0
17027.186,0.0
17027.187,0.0
17027.188,0.0
17027.189,0.0
17027.19,0.0
17027.191,0.0
17027.192,0.0
17027.193,0.0
17027.194,0.0
17027.195,0.0
17027.196,0.0
17027.197,0.0
17027.198,0.0
17027.199,0.0
17027.2,0.0
17027.201,0.0
17027.202,0.0
17027.203,0.0
17027.204,0.0
17027.205,0.0
17027.206,0.0
17027.207,0.0
17027.208,0.0
17027.209,0.0
17027.21,0.0
17027.211,0.0
17027.212,0.0
17027.213,0.0
17027.214,0.0
17027.215,0.0
17027.216,0.0
17027.217,0.0
17027.218,0.0
17027.219,0.0
17027.22,0.0
17027.221,0.0
17027.222,0.0
17027.223,0.0
17027.224,0.0
17027.225,0.0
17027.226,0.0
17027.227,0.0
17027.228,0.0
17027.229,0.0
17027.23,0.0
17027.231,0.0
17027.232,0.0
17027.233,0.0
17027.234,0.0
17027.235,0.0
17027.236,0.0
17027.237,0.0
17027.238,0.0
17027.239,0.0
17027.24,0.0
17027.241,0.0
17027.242,0.0
17027.243,0.0
17027.244,0.0
17027.245,0.0
17027.246,0.0
17027.247,0.0
17027.248,0.0
17027.249,0.0
17027.25,0.0
17027.251,0.0
17027.252,0.0
17027.253,0.0
17027.254,0.0
17027.255,0.0
17027.256,0.0
17027.257,0.0
17027.258,0.0
17027.259,0.0
17027.26,0.0
17027.261,0.0
17027.262,0.0
17027.263,0.0
17027.264,0.0
17027.265,0.0
17027.266,0.0
17027.267,0.0
17027.268,0.0
17027.269,0.0
17027.27,0.0
17027.271,0.0
17027.272,0.0
17027.273,0.0
17027.274,0.0
17027.275,0.0
17027.276,0.0
17027.277,0.0
17027.278,0.0
17027.279,0.0
17027.28,0.0
17027.281,0.0
17027.282,0.0
17027.283,0.0
17027.284,0.0
17027.285,0.0
17027.286,0.0
17027.287,0.0
17027.288,0.0
17027.289,0.0
17027.29,0.0
17027.291,0.0
17027.292,0.0
17027.293,0.0
17027.294,0.0
17027.295,0.0
17027.296,0.0
17027.297,0.0
17027.298,0.0
17027.299,0.0
17027.3,0.0
17027.301,0.0
17027.302,0.0
17027.303,0.0
17027.304,0.0
17027.305,0.0
17027.306,0.0
17027.307,0.0
17027.308,0.0
17027.309,0.0
17027.31,0.0
17027.311,0.0
17027.312,0.0
17027.313,0.0
17027.314,0.0
17027.315,0.0
17027.316,0.0
17027.317,0.0
17027.318,0.0
17027.319,0.0
17027.32,0.0
17027.321,0.0
17027.322,0.0
17027.323,0.0
17027.324,0.0
17027.325,0.0
17027.326,0.0
17027.327,0.0
17027.328,0.0
17027.329,0.0
17027.33,0.0
17027.331,0.0
17027.332,0.0
17027.333,0.0
17027.334,0.0
17027.335,0.0
17027.336,0.0
17027.337,0.0
17027.338,0.0
17027.339,0.0
17027.34,0.0
17027.341,0.0
17027.342,0.0
17027.343,0.0
17027.344,0.0
17027.345,0.0
17027.346,0.0
17027.347,0.0
17027.348,0.0
17027.349,0.0
17027.35,0.0
17027.351,0.0
17027.352,0.0
17027.353,0.0
17027.354,0.0
17027.355,0.0
17027.356,0.0
17027.357,0.0
17027.358,0.0
17027.359,0.0
17027.36,0.0
17027.361,0.0
17027.362,0.0
17027.363,0.0
17027.364,0.0
17027.365,0.0
17027.366,0.0
17027.367,0.0
17027.368,0.0
17027.369,0.0
17027.37,0.0
17027.371,0.0
17027.372,0.0
17027.373,0.0
17027.374,0.0
17027.375,0.0
17027.376,0.0
17027.377,0.0
17027.378,0.0
17027.379,0.0
17027.38,0.0
17027.381,0.0
17027.382,0.0
17027.383,0.0
17027.384,0.0
17027.385,0.0
17027.386,0.0
17027.387,0.0
17027.388,0.0
17027.389,0.0
17027.39,0.0
17027.391,0.0
17027.392,0.0
17027.393,0.0
17027.394,0.0
17027.395,0.0
17027.396,0.0
17027.397,0.0
17027.398,0.0
17027.399,0.0
17027.4,0.0
17027.401,0.0
17027.402,0.0
17027.403,0.0
17027.404,0.0
17027.405,0.0
17027.406,0.0
17027.407,0.0
17027.408,0.0
17027.409,0.0
17027.41,0.0
17027.411,0.0
17027.412,0.0
17027.413,0.0
17027.414,0.0
17027.415,0.0
17027.416,0.0
17027.417,0.0
17027.418,0.0
17027.419,0.0
17027.42,0.0
17027.421,0.0
17027.422,0.0
17027.423,0.0
17027.424,0.0
17027.425,0.0
17027.426,0.0
17027.427,0.0
17027.428,0.0
17027.429,0.0
17027.43,0.0
17027.431,0.0
17027.432,0.0
17027.433,0.0
17027.434,0.0
17027.435,0.0
17027.436,0.0
17027.437,0.0
17027.438,0.0
17027.439,0.0
17027.44,0.0
17027.441,0.0
17027.442,0.0
17027.443,0.0
17027.444,0.0
17027.445,0.0
17027.446,0.0
17027.447,0.0
17027.448,0.0
17027.449,0.0
17027.45,0.0
17027.451,0.0
17027.452,0.0
17027.453,0.0
17027.454,0.0
17027.455,0.0
17027.456,0.0
17027.457,0.0
17027.458,0.0
17027.459,0.0
17027.46,0.0
17027.461,0.0
17027.462,0.0
17027.463,0.0
17027.464,0.0
17027.465,0.0
17027.466,0.0
17027.467,0.0
17027.468,0.0
17027.469,0.0
17027.47,0.0
17027.471,0.0
17027.472,0.0
17027.473,0.0
17027.474,0.0
17027.475,0.0
17027.476,0.0
17027.477,0.0
17027.478,0.0
17027.479,0.0
17027.48,0.0
17027.481,0.0
17027.482,0.0
17027.483,0.0
17027.484,0.0
17027.485,0.0
17027.486,0.0
17027.487,0.0
17027.488,0.0
17027.489,0.0
17027.49,0.0
17027.491,0.0
17027.492,0.0
17027.493,0.0
17027.494,0.0
17027.495,0.0
17027.496,0.0
17027.497,0.0
17027.498,0.0
17027.499,0.0
17027.5,0.0
17027.501,0.0
17027.502,0.0
17027.503,0.0
17027.504,0.0
17027.505,0.0
17027.506,0.0
17027.507,0.0
17027.508,0.0
17027.509,0.0
17027.51,0.0
17027.511,0.0
17027.512,0.0
17027.513,0.0
17027.514,0.0
17027.515,0.0
17027.516,0.0
17027.517,0.0
17027.518,0.0
17027.519,0.0
17027.52,0.0
17027.521,0.0
17027.522,0.0
17027.523,0.0
17027.524,0.0
17027.525,0.0
17027.526,0.0
17027.527,0.0
17027.528,0.0
17027.529,0.0
17027.53,0.0
17027.531,0.0
17027.532,0.0
17027.533,0.0
17027.534,0.0
17027.535,0.0
17027.536,0.0
17027.537,0.0
17027.538,0.0
17027.539,0.0
17027.54,0.0
17027.541,0.0
17027.542,0.0
17027.543,0.0
17027.544,0.0
17027.545,0.0
17027.546,0.0
17027.547,0.0
17027.548,0.0
17027.549,0.0
17027.55,0.0
17027.551,0.0
17027.552,0.0
17027.553,0.0
17027.554,0.0
17027.555,0.0
17027.556,0.0
17027.557,0.0
17027.558,0.0
17027.559,0.0
17027.56,0.0
17027.561,0.0
17027.562,0.0
17027.563,0.0
17027.564,0.0
17027.565,0.0
17027.566,0.0
17027.567,0.0
17027.568,0.0
17027.569,0.0
17027.57,0.0
17027.571,0.0
17027.572,0.0
17027.573,0.0
17027.574,0.0
17027.575,0.0
17027.576,0.0
17027.577,0.0
17027.578,0.0
17027.579,0.0
17027.58,0.0
17027.581,0.0
17027.582,0.0
17027.583,0.0
17027.584,0.0
17027.585,0.0
17027.586,0.0
17027.587,0.0
17027.588,0.0
17027.589,0.0
17027.59,0.0
17027.591,0.0
17027.592,0.0
17027.593,0.0
17027.594,0.0
17027.595,0.0
17027.596,0.0
17027.597,0.0
17027.598,0.0
17027.599,0.0
17027.6,0.0
17027.601,0.0
17027.602,0.0
17027.603,0.0
17027.604,0.0
17027.605,0.0
17027.606,0.0
17027.607,0.0
17027.608,0.0
17027.609,0.0
17027.61,0.0
17027.611,0.0
17027.612,0.0
17027.613,0.0
17027.614,0.0
17027.615,0.0
17027.616,0.0
17027.617,0.0
17027.618,0.0
17027.619,0.0
17027.62,0.0
17027.621,0.0
17027.622,0.0
17027.623,0.0
17027.624,0.0
17027.625,0.0
17027.626,0.0
17027.627,0.0
17027.628,0.0
17027.629,0.0
17027.63,0.0
17027.631,0.0
17027.632,0.0
17027.633,0.0
17027.634,0.0
17027.635,0.0
17027.636,0.0
17027.637,0.0
17027.638,0.0
17027.639,0.0
17027.64,0.0
17027.641,0.0
17027.642,0.0
17027.643,0.0
17027.644,0.0
17027.645,0.0
17027.646,0.0
17027.647,0.0
17027.648,0.0
17027.649,0.0
17027.65,0.0
17027.651,0.0
17027.652,0.0
17027.653,0.0
17027.654,0.0
17027.655,0.0
17027.656,0.0
17027.657,0.0
17027.658,0.0
17027.659,0.0
17027.66,0.0
17027.661,0.0
17027.662,0.0
17027.663,0.0
17027.664,0.0
17027.665,0.0
17027.666,0.0
17027.667,0.0
17027.668,0.0
17027.669,0.0
17027.67,0.0
17027.671,0.0
17027.672,0.0
17027.673,0.0
17027.674,0.0
17027.675,0.0
17027.676,0.0
17027.677,0.0
17027.678,0.0
17027.679,0.0
17027.68,0.0
17027.681,0.0
17027.682,0.0
17027.683,0.0
17027.684,0.0
17027.685,0.0
17027.686,0.0
17027.687,0.0
17027.688,0.0
17027.689,0.0
17027.69,0.0
17027.691,0.0
17027.692,0.0
17027.693,0.0
17027.694,0.0
17027.695,0.0
17027.696,0.0
17027.697,0.0
17027.698,0.0
17027.699,0.0
17027.7,0.0
17027.701,0.0
17027.702,0.0
17027.703,0.0
17027.704,0.0
17027.705,0.0
17027.706,0.0
17027.707,0.0
17027.708,0.0
17027.709,0.0
17027.71,0.0
17027.711,0.0
17027.712,0.0
17027.713,0.0
17027.714,0.0
17027.715,0.0
17027.716,0.0
17027.717,0.0
17027.718,0.0
17027.719,0.0
17027.72,0.0
17027.721,0.0
17027.722,0.0
17027.723,0.0
17027.724,0.0
17027.725,0.0
17027.726,0.0
17027.727,0.0
17027.728,0.0
17027.729,0.0
17027.73,0.0
17027.731,0.0
17027.732,0.0
17027.733,0.0
17027.734,0.0
17027.735,0.0
17027.736,0.0
17027.737,0.0
17027.738,0.0
17027.739,0.0
17027.74,0.0
17027.741,0.0
17027.742,0.0
17027.743,0.0
17027.744,0.0
17027.745,0.0
17027.746,0.0
17027.747,0.0
17027.748,0.0
17027.749,0.0
17027.75,0.0
17027.751,0.0
17027.752,0.0
17027.753,0.0
17027.754,0.0
17027.755,0.0
17027.756,0.0
17027.757,0.0
17027.758,0.0
17027.759,0.0
17027.76,0.0
17027.761,0.0
17027.762,0.0
17027.763,0.0
17027.764,0.0
17027.765,0.0
17027.766,0.0
17027.767,0.0
17027.768,0.0
17027.769,0.0
17027.77,0.0
17027.771,0.0
17027.772,0.0
17027.773,0.0
17027.774,0.0
17027.775,0.0
17027.776,0.0
17027.777,0.0
17027.778,0.0
17027.779,0.0
17027.78,0.0
17027.781,0.0
17027.782,0.0
17027.783,0.0
17027.784,0.0
17027.785,0.0
17027.786,0.0
17027.787,0.0
17027.788,0.0
17027.789,0.0
17027.79,0.0
17027.791,0.0
17027.792,0.0
17027.793,0.0
17027.794,0.0
17027.795,0.0
17027.796,0.0
17027.797,0.0
17027.798,0.0
17027.799,0.0
17027.8,0.0
17027.801,0.0
17027.802,0.0
17027.803,0.0
17027.804,0.0
17027.805,0.0
17027.806,0.0
17027.807,0.0
17027.808,0.0
17027.809,0.0
17027.81,0.0
17027.811,0.0
17027.812,0.0
17027.813,0.0
17027.814,0.0
17027.815,0.0
17027.816,0.0
17027.817,0.0
17027.818,0.0
17027.819,0.0
17027.82,0.0
17027.821,0.0
17027.822,0.0
17027.823,0.0
17027.824,0.0
17027.825,0.0
17027.826,0.0
17027.827,0.0
17027.828,0.0
17027.829,0.0
17027.83,0.0
17027.831,0.0
17027.832,0.0
17027.833,0.0
17027.834,0.0
17027.835,0.0
17027.836,0.0
17027.837,0.0
17027.838,0.0
17027.839,0.0
17027.84,0.0
17027.841,0.0
17027.842,0.0
17027.843,0.0
17027.844,0.0
17027.845,0.0
17027.846,0.0
17027.847,0.0
17027.848,0.0
17027.849,0.0
17027.85,0.0
17027.851,0.0
17027.852,0.0
17027.853,0.0
17027.854,0.0
17027.855,0.0
17027.856,0.0
17027.857,0.0
17027.858,0.0
17027.859,0.0
17027.86,0.0
17027.861,0.0
17027.862,0.0
17027.863,0.0
17027.864,0.0
17027.865,0.0
17027.866,0.0
17027.867,0.0
17027.868,0.0
17027.869,0.0
17027.87,0.0
17027.871,0.0
17027.872,0.0
17027.873,0.0
17027.874,0.0
17027.875,0.0
17027.876,0.0
17027.877,0.0
17027.878,0.0
17027.879,0.0
17027.88,0.0
17027.881,0.0
17027.882,0.0
17027.883,0.0
17027.884,0.0
17027.885,0.0
17027.886,0.0
17027.887,0.0
17027.888,0.0
17027.889,0.0
17027.89,0.0
17027.891,0.0
17027.892,0.0
17027.893,0.0
17027.894,0.0
17027.895,0.0
17027.896,0.0
17027.897,0.0
17027.898,0.0
17027.899,0.0
17027.9,0.0
17027.901,0.0
17027.902,0.0
17027.903,0.0
17027.904,0.0
17027.905,0.0
17027.906,0.0
17027.907,0.0
17027.908,0.0
17027.909,0.0
17027.91,0.0
17027.911,0.0
17027.912,0.0
17027.913,0.0
17027.914,0.0
17027.915,0.0
17027.916,0.0
17027.917,0.0
17027.918,0.0
17027.919,0.0
17027.92,0.0
17027.921,0.0
17027.922,0.0
17027.923,0.0
17027.924,0.0
17027.925,0.0
17027.926,0.0
17027.927,0.0
17027.928,0.0
17027.929,0.0
17027.93,0.0
17027.931,0.0
17027.932,0.0
17027.933,0.0
17027.934,0.0
17027.935,0.0
17027.936,0.0
17027.937,0.0
17027.938,0.0
17027.939,0.0
17027.94,0.0
17027.941,0.0
17027.942,0.0
17027.943,0.0
17027.944,0.0
17027.945,0.0
17027.946,0.0
17027.947,0.0
17027.948,0.0
17027.949,0.0
17027.95,0.0
17027.951,0.0
17027.952,0.0
17027.953,0.0
17027.954,0.0
17027.955,0.0
17027.956,0.0
17027.957,0.0
17027.958,0.0
17027.959,0.0
17027.96,0.0
17027.961,0.0
17027.962,0.0
17027.963,0.0
17027.964,0.0
17027.965,0.0
17027.966,0.0
17027.967,0.0
17027.968,0.0
17027.969,0.0
17027.97,0.0
17027.971,0.0
17027.972,0.0
17027.973,0.0
17027.974,0.0
17027.975,0.0
17027.976,0.0
17027.977,0.0
17027.978,0.0
17027.979,0.0
17027.98,0.0
17027.981,0.0
17027.982,0.0
17027.983,0.0
17027.984,0.0
17027.985,0.0
17027.986,0.0
17027.987,0.0
17027.988,0.0
17027.989,0.0
17027.99,0.0
17027.991,0.0
17027.992,0.0
17027.993,0.0
17027.994,0.0
17027.995,0.0
17027.996,0.0
17027.997,0.0
17027.998,0.0
17027.999,0.0
17028.0,0.0
17028.001,0.0
17028.002,0.0
17028.003,0.0
17028.004,0.0
17028.005,0.0
17028.006,0.0
17028.007,0.0
17028.008,0.0
17028.009,0.0
17028.01,0.0
17028.011,0.0
17028.012,0.0
17028.013,0.0
17028.014,0.0
17028.015,0.0
17028.016,0.0
17028.017,0.0
17028.018,0.0
17028.019,0.0
17028.02,0.0
17028.021,0.0
17028.022,0.0
17028.023,0.0
17028.024,0.0
17028.025,0.0
17028.026,0.0
17028.027,0.0
17028.028,0.0
17028.029,0.0
17028.03,0.0
17028.031,0.0
17028.032,0.0
17028.033,0.0
17028.034,0.0
17028.035,0.0
17028.036,0.0
17028.037,0.0
17028.038,0.0
17028.039,0.0
17028.04,0.0
17028.041,0.0
17028.042,0.0
17028.043,0.0
17028.044,0.0
17028.045,0.0
17028.046,0.0
17028.047,0.0
17028.048,0.0
17028.049,0.0
17028.05,0.0
17028.051,0.0
17028.052,0.0
17028.053,0.0
17028.054,0.0
17028.055,0.0
17028.056,0.0
17028.057,0.0
17028.058,0.0
17028.059,0.0
17028.06,0.0
17028.061,0.0
17028.062,0.0
17028.063,0.0
17028.064,0.0
17028.065,0.0
