2313.48,1.0
2313.481,1.0
2313.482,1.0
2313.483,1.0
2313.484,1.0
2313.485,1.0
2313.486,1.0
2313.487,1.0
2313.488,1.0
2313.489,1.0
2313.49,1.0
2313.491,1.0
2313.492,1.0
2313.493,1.0
2313.494,1.0
2313.495,1.0
2313.496,1.0
2313.497,1.0
2313.498,1.0
2313.499,1.0
2313.5,1.0
2313.501,1.0
2313.502,1.0
2313.503,1.0
2313.504,1.0
2313.505,1.0
2313.506,1.0
2313.507,1.0
2313.508,1.0
2313.509,1.0
2313.51,1.0
2313.511,1.0
2313.512,1.0
2313.513,1.0
2313.514,1.0
2313.515,1.0
2313.516,1.0
2313.517,1.0
2313.518,1.0
2313.519,1.0
2313.52,1.0
2313.521,1.0
2313.522,1.0
2313.523,1.0
2313.524,1.0
2313.525,1.0
2313.526,1.0
2313.527,1.0
2313.528,1.0
2313.529,1.0
2313.53,1.0
2313.531,1.0
2313.532,1.0
2313.533,1.0
2313.534,1.0
2313.535,1.0
2313.536,1.0
2313.537,1.0
2313.538,1.0
2313.539,1.0
2313.54,1.0
2313.541,1.0
2313.542,1.0
2313.543,1.0
2313.544,1.0
2313.545,1.0
2313.546,1.0
2313.547,1.0
2313.548,1.0
2313.549,1.0
2313.55,1.0
2313.551,1.0
2313.552,1.0
2313.553,1.0
2313.554,1.0
2313.555,1.0
2313.556,1.0
2313.557,1.0
2313.558,1.0
2313.559,1.0
2313.56,1.0
2313.561,1.0
2313.562,1.0
2313.563,1.0
2313.564,1.0
2313.565,1.0
2313.566,1.0
2313.567,1.0
2313.568,1.0
2313.569,1.0
2313.57,1.0
2313.571,1.0
2313.572,1.0
2313.573,1.0
2313.574,1.0
2313.575,1.0
2313.576,1.0
2313.577,1.0
2313.578,1.0
2313.579,1.0
2313.58,1.0
2313.581,1.0
2313.582,1.0
2313.583,1.0
2313.584,1.0
2313.585,1.0
2313.586,1.0
2313.587,1.0
2313.588,1.0
2313.589,1.0
2313.59,1.0
2313.591,1.0
2313.592,1.0
2313.593,1.0
2313.594,1.0
2313.595,1.0
2313.596,1.0
2313.597,1.0
2313.598,1.0
2313.599,1.0
2313.6,1.0
2313.601,1.0
2313.602,1.0
2313.603,1.0
2313.604,1.0
2313.605,1.0
2313.606,1.0
2313.607,1.0
2313.608,1.0
2313.609,1.0
2313.61,1.0
2313.611,1.0
2313.612,1.0
2313.613,1.0
2313.614,1.0
2313.615,1.0
2313.616,1.0
2313.617,1.0
2313.618,1.0
2313.619,1.0
2313.62,1.0
2313.621,1.0
2313.622,1.0
2313.623,1.0
2313.624,1.0
2313.625,1.0
2313.626,1.0
2313.627,1.0
2313.628,1.0
2313.629,1.0
2313.63,1.0
2313.631,1.0
2313.632,1.0
2313.633,1.0
2313.634,1.0
2313.635,1.0
2313.636,1.0
2313.637,1.0
2313.638,1.0
2313.639,1.0
2313.64,1.0
2313.641,1.0
2313.642,1.0
2313.643,1.0
2313.644,1.0
2313.645,1.0
2313.646,1.0
2313.647,1.0
2313.648,1.0
2313.649,1.0
2313.65,1.0
2313.651,1.0
2313.652,1.0
2313.653,1.0
2313.654,1.0
2313.655,1.0
2313.656,1.0
2313.657,1.0
2313.658,1.0
2313.659,1.0
2313.66,1.0
2313.661,1.0
2313.662,1.0
2313.663,1.0
2313.664,1.0
2313.665,1.0
2313.666,1.0
2313.667,1.0
2313.668,1.0
2313.669,1.0
2313.67,1.0
2313.671,1.0
2313.672,1.0
2313.673,1.0
2313.674,1.0
2313.675,1.0
2313.676,1.0
2313.677,1.0
2313.678,1.0
2313.679,1.0
2313.68,1.0
2313.681,1.0
2313.682,1.0
2313.683,1.0
2313.684,1.0
2313.685,1.0
2313.686,1.0
2313.687,1.0
2313.688,1.0
2313.689,1.0
2313.69,1.0
2313.691,1.0
2313.692,1.0
2313.693,1.0
2313.694,1.0
2313.695,1.0
2313.696,1.0
2313.697,1.0
2313.698,1.0
2313.699,1.0
2313.7,1.0
2313.701,1.0
2313.702,1.0
2313.703,1.0
2313.704,1.0
2313.705,1.0
2313.706,1.0
2313.707,1.0
2313.708,1.0
2313.709,1.0
2313.71,1.0
2313.711,1.0
2313.712,1.0
2313.713,1.0
2313.714,1.0
2313.715,1.0
2313.716,1.0
2313.717,1.0
2313.718,1.0
2313.719,1.0
2313.72,1.0
2313.721,1.0
2313.722,1.0
2313.723,1.0
2313.724,1.0
2313.725,1.0
2313.726,1.0
2313.727,1.0
2313.728,1.0
2313.729,1.0
2313.73,1.0
2313.731,1.0
2313.732,1.0
2313.733,1.0
2313.734,1.0
2313.735,1.0
2313.736,1.0
2313.737,1.0
2313.738,1.0
2313.739,1.0
2313.74,1.0
2313.741,1.0
2313.742,1.0
2313.743,1.0
2313.744,1.0
2313.745,1.0
2313.746,1.0
2313.747,1.0
2313.748,1.0
2313.749,1.0
2313.75,1.0
2313.751,1.0
2313.752,1.0
2313.753,1.0
2313.754,1.0
2313.755,1.0
2313.756,1.0
2313.757,1.0
2313.758,1.0
2313.759,1.0
2313.76,1.0
2313.761,1.0
2313.762,1.0
2313.763,1.0
2313.764,1.0
2313.765,1.0
2313.766,1.0
2313.767,1.0
2313.768,1.0
2313.769,1.0
2313.77,1.0
2313.771,1.0
2313.772,1.0
2313.773,1.0
2313.774,1.0
2313.775,1.0
2313.776,1.0
2313.777,1.0
2313.778,1.0
2313.779,1.0
2313.78,1.0
2313.781,1.0
2313.782,1.0
2313.783,1.0
2313.784,1.0
2313.785,1.0
2313.786,1.0
2313.787,1.0
2313.788,1.0
2313.789,1.0
2313.79,1.0
2313.791,1.0
2313.792,1.0
2313.793,1.0
2313.794,1.0
2313.795,1.0
2313.796,1.0
2313.797,1.0
2313.798,1.0
2313.799,1.0
2313.8,1.0
2313.801,1.0
2313.802,1.0
2313.803,1.0
2313.804,1.0
2313.805,1.0
2313.806,1.0
2313.807,1.0
2313.808,1.0
2313.809,1.0
2313.81,1.0
2313.811,1.0
2313.812,1.0
2313.813,1.0
2313.814,1.0
2313.815,1.0
2313.816,1.0
2313.817,1.0
2313.818,1.0
2313.819,1.0
2313.82,1.0
2313.821,1.0
2313.822,1.0
2313.823,1.0
2313.824,1.0
2313.825,1.0
2313.826,1.0
2313.827,1.0
2313.828,1.0
2313.829,1.0
2313.83,1.0
2313.831,1.0
2313.832,1.0
2313.833,1.0
2313.834,1.0
2313.835,1.0
2313.836,1.0
2313.837,1.0
2313.838,1.0
2313.839,1.0
2313.84,1.0
2313.841,1.0
2313.842,1.0
2313.843,1.0
2313.844,1.0
2313.845,1.0
2313.846,1.0
2313.847,1.0
2313.848,1.0
2313.849,1.0
2313.85,1.0
2313.851,1.0
2313.852,1.0
2313.853,1.0
2313.854,1.0
2313.855,1.0
2313.856,1.0
2313.857,1.0
2313.858,1.0
2313.859,1.0
2313.86,1.0
2313.861,1.0
2313.862,1.0
2313.863,1.0
2313.864,1.0
2313.865,1.0
2313.866,1.0
2313.867,1.0
2313.868,1.0
2313.869,1.0
2313.87,1.0
2313.871,1.0
2313.872,1.0
2313.873,1.0
2313.874,1.0
2313.875,1.0
2313.876,1.0
2313.877,1.0
2313.878,1.0
2313.879,1.0
2313.88,1.0
2313.881,1.0
2313.882,1.0
2313.883,1.0
2313.884,1.0
2313.885,1.0
2313.886,1.0
2313.887,1.0
2313.888,1.0
2313.889,1.0
2313.89,1.0
2313.891,1.0
2313.892,1.0
2313.893,1.0
2313.894,1.0
2313.895,1.0
2313.896,1.0
2313.897,1.0
2313.898,1.0
2313.899,1.0
2313.9,1.0
2313.901,1.0
2313.902,1.0
2313.903,1.0
2313.904,1.0
2313.905,1.0
2313.906,1.0
2313.907,1.0
2313.908,1.0
2313.909,1.0
2313.91,1.0
2313.911,1.0
2313.912,1.0
2313.913,1.0
2313.914,1.0
2313.915,1.0
2313.916,1.0
2313.917,1.0
2313.918,1.0
2313.919,1.0
2313.92,1.0
2313.921,1.0
2313.922,1.0
2313.923,1.0
2313.924,1.0
2313.925,1.0
2313.926,1.0
2313.927,1.0
2313.928,1.0
2313.929,1.0
2313.93,1.0
2313.931,1.0
2313.932,1.0
2313.933,1.0
2313.934,1.0
2313.935,1.0
2313.936,1.0
2313.937,1.0
2313.938,1.0
2313.939,1.0
2313.94,1.0
2313.941,1.0
2313.942,1.0
2313.943,1.0
2313.944,1.0
2313.945,1.0
2313.946,1.0
2313.947,1.0
2313.948,1.0
2313.949,1.0
2313.95,1.0
2313.951,1.0
2313.952,1.0
2313.953,1.0
2313.954,1.0
2313.955,1.0
2313.956,1.0
2313.957,1.0
2313.958,1.0
2313.959,1.0
2313.96,1.0
2313.961,1.0
2313.962,1.0
2313.963,1.0
2313.964,1.0
2313.965,1.0
2313.966,1.0
2313.967,1.0
2313.968,1.0
2313.969,1.0
2313.97,1.0
2313.971,1.0
2313.972,1.0
2313.973,1.0
2313.974,1.0
2313.975,1.0
2313.976,1.0
2313.977,1.0
2313.978,1.0
2313.979,1.0
2313.98,1.0
2313.981,1.0
2313.982,1.0
2313.983,1.0
2313.984,1.0
2313.985,1.0
2313.986,1.0
2313.987,1.0
2313.988,1.0
2313.989,1.0
2313.99,1.0
2313.991,1.0
2313.992,1.0
2313.993,1.0
2313.994,1.0
2313.995,1.0
2313.996,1.0
2313.997,1.0
2313.998,1.0
2313.999,1.0
2314.0,1.0
2314.001,1.0
2314.002,1.0
2314.003,1.0
2314.004,1.0
2314.005,1.0
2314.006,1.0
2314.007,1.0
2314.008,1.0
2314.009,1.0
2314.01,1.0
2314.011,1.0
2314.012,1.0
2314.013,1.0
2314.014,1.0
2314.015,1.0
2314.016,1.0
2314.017,1.0
2314.018,1.0
2314.019,1.0
2314.02,1.0
2314.021,1.0
2314.022,1.0
2314.023,1.0
2314.024,1.0
2314.025,1.0
2314.026,1.0
2314.027,1.0
2314.028,1.0
2314.029,1.0
2314.03,1.0
2314.031,1.0
2314.032,1.0
2314.033,1.0
2314.034,1.0
2314.035,1.0
2314.036,1.0
2314.037,1.0
2314.038,1.0
2314.039,1.0
2314.04,1.0
2314.041,1.0
2314.042,1.0
2314.043,1.0
2314.044,1.0
2314.045,1.0
2314.046,1.0
2314.047,1.0
2314.048,1.0
2314.049,1.0
2314.05,1.0
2314.051,1.0
2314.052,1.0
2314.053,1.0
2314.054,1.0
2314.055,1.0
2314.056,1.0
2314.057,1.0
2314.058,1.0
2314.059,1.0
2314.06,1.0
2314.061,1.0
2314.062,1.0
2314.063,1.0
2314.064,1.0
2314.065,1.0
2314.066,1.0
2314.067,1.0
2314.068,1.0
2314.069,1.0
2314.07,1.0
2314.071,1.0
2314.072,1.0
2314.073,1.0
2314.074,1.0
2314.075,1.0
2314.076,1.0
2314.077,1.0
2314.078,1.0
2314.079,1.0
2314.08,1.0
2314.081,1.0
2314.082,1.0
2314.083,1.0
2314.084,1.0
2314.085,1.0
2314.086,1.0
2314.087,1.0
2314.088,1.0
2314.089,1.0
2314.09,1.0
2314.091,1.0
2314.092,1.0
2314.093,1.0
2314.094,1.0
2314.095,1.0
2314.096,1.0
2314.097,1.0
2314.098,1.0
2314.099,1.0
2314.1,1.0
2314.101,1.0
2314.102,1.0
2314.103,1.0
2314.104,1.0
2314.105,1.0
2314.106,1.0
2314.107,1.0
2314.108,1.0
2314.109,1.0
2314.11,1.0
2314.111,1.0
2314.112,1.0
2314.113,1.0
2314.114,1.0
2314.115,1.0
2314.116,1.0
2314.117,1.0
2314.118,1.0
2314.119,1.0
2314.12,1.0
2314.121,1.0
2314.122,1.0
2314.123,1.0
2314.124,1.0
2314.125,1.0
2314.126,1.0
2314.127,1.0
2314.128,1.0
2314.129,1.0
2314.13,1.0
2314.131,1.0
2314.132,1.0
2314.133,1.0
2314.134,1.0
2314.135,1.0
2314.136,1.0
2314.137,1.0
2314.138,1.0
2314.139,1.0
2314.14,1.0
2314.141,1.0
2314.142,1.0
2314.143,1.0
2314.144,1.0
2314.145,1.0
2314.146,1.0
2314.147,1.0
2314.148,1.0
2314.149,1.0
2314.15,1.0
2314.151,1.0
2314.152,1.0
2314.153,1.0
2314.154,1.0
2314.155,1.0
2314.156,1.0
2314.157,1.0
2314.158,1.0
2314.159,1.0
2314.16,1.0
2314.161,1.0
2314.162,1.0
2314.163,1.0
2314.164,1.0
2314.165,1.0
2314.166,1.0
2314.167,1.0
2314.168,1.0
2314.169,1.0
2314.17,1.0
2314.171,1.0
2314.172,1.0
2314.173,1.0
2314.174,1.0
2314.175,1.0
2314.176,1.0
2314.177,1.0
2314.178,1.0
2314.179,1.0
2314.18,1.0
2314.181,1.0
2314.182,1.0
2314.183,1.0
2314.184,1.0
2314.185,1.0
