6016.8,0.0
6016.801,0.0
6016.802,0.0
6016.803,0.0
6016.804,0.0
6016.805,0.0
6016.806,0.0
6016.807,0.0
6016.808,0.0
6016.809,0.0
6016.81,0.0
6016.811,0.0
6016.812,0.0
6016.813,0.0
6016.814,0.0
6016.815,0.0
6016.816,0.0
6016.817,0.0
6016.818,0.0
6016.819,0.0
6016.82,0.0
6016.821,0.0
6016.822,0.0
6016.823,0.0
6016.824,0.0
6016.825,0.0
6016.826,0.0
6016.827,0.0
6016.828,0.0
6016.829,0.0
6016.83,0.0
6016.831,0.0
6016.832,0.0
6016.833,0.0
6016.834,0.0
6016.835,0.0
6016.836,0.0
6016.837,0.0
6016.838,0.0
6016.839,0.0
6016.84,0.0
6016.841,0.0
6016.842,0.0
6016.843,0.0
6016.844,0.0
6016.845,0.0
6016.846,0.0
6016.847,0.0
6016.848,0.0
6016.849,0.0
6016.85,0.0
6016.851,0.0
6016.852,0.0
6016.853,0.0
6016.854,0.0
6016.855,0.0
6016.856,0.0
6016.857,0.0
6016.858,0.0
6016.859,0.0
6016.86,0.0
6016.861,0.0
6016.862,0.0
6016.863,0.0
6016.864,0.0
6016.865,0.0
6016.866,0.0
6016.867,0.0
6016.868,0.0
6016.869,0.0
6016.87,0.0
6016.871,0.0
6016.872,0.0
6016.873,0.0
6016.874,0.0
6016.875,0.0
6016.876,0.0
6016.877,0.0
6016.878,0.0
6016.879,0.0
6016.88,0.0
6016.881,0.0
6016.882,0.0
6016.883,0.0
6016.884,0.0
6016.885,0.0
6016.886,0.0
6016.887,0.0
6016.888,0.0
6016.889,0.0
6016.89,0.0
6016.891,0.0
6016.892,0.0
6016.893,0.0
6016.894,0.0
6016.895,0.0
6016.896,0.0
6016.897,0.0
6016.898,0.0
6016.899,0.0
6016.9,0.0
6016.901,0.0
6016.902,0.0
6016.903,0.0
6016.904,0.0
6016.905,0.0
6016.906,0.0
6016.907,0.0
6016.908,0.0
6016.909,0.0
6016.91,0.0
6016.911,0.0
6016.912,0.0
6016.913,0.0
6016.914,0.0
6016.915,0.0
6016.916,0.0
6016.917,0.0
6016.918,0.0
6016.919,0.0
6016.92,0.0
6016.921,0.0
6016.922,0.0
6016.923,0.0
6016.924,0.0
6016.925,0.0
6016.926,0.0
6016.927,0.0
6016.928,0.0
6016.929,0.0
6016.93,0.0
6016.931,0.0
6016.932,0.0
6016.933,0.0
6016.934,0.0
6016.935,0.0
6016.936,0.0
6016.937,0.0
6016.938,0.0
6016.939,0.0
6016.94,0.0
6016.941,0.0
6016.942,0.0
6016.943,0.0
6016.944,0.0
6016.945,0.0
6016.946,0.0
6016.947,0.0
6016.948,0.0
6016.949,0.0
6016.95,0.0
6016.951,0.0
6016.952,0.0
6016.953,0.0
6016.954,0.0
6016.955,0.0
6016.956,0.0
6016.957,0.0
