24733.68,1.0
24733.681,1.0
24733.682,1.0
24733.683,1.0
24733.684,1.0
24733.685,1.0
24733.686,1.0
24733.687,1.0
24733.688,1.0
24733.689,1.0
24733.69,1.0
24733.691,1.0
24733.692,1.0
24733.693,1.0
24733.694,1.0
24733.695,1.0
24733.696,1.0
24733.697,1.0
24733.698,1.0
24733.699,1.0
24733.7,1.0
24733.701,1.0
24733.702,1.0
24733.703,1.0
24733.704,1.0
24733.705,1.0
24733.706,1.0
24733.707,1.0
24733.708,1.0
24733.709,1.0
24733.71,1.0
24733.711,1.0
24733.712,1.0
24733.713,1.0
24733.714,1.0
24733.715,1.0
24733.716,1.0
24733.717,1.0
24733.718,1.0
24733.719,1.0
24733.72,1.0
24733.721,1.0
24733.722,1.0
24733.723,1.0
24733.724,1.0
24733.725,1.0
24733.726,1.0
24733.727,1.0
24733.728,1.0
24733.729,1.0
24733.73,1.0
24733.731,1.0
24733.732,1.0
24733.733,1.0
24733.734,1.0
24733.735,1.0
24733.736,1.0
24733.737,1.0
24733.738,1.0
24733.739,1.0
24733.74,1.0
24733.741,1.0
24733.742,1.0
24733.743,1.0
24733.744,1.0
24733.745,1.0
24733.746,1.0
24733.747,1.0
24733.748,1.0
24733.749,1.0
24733.75,1.0
24733.751,1.0
24733.752,1.0
24733.753,1.0
24733.754,1.0
24733.755,1.0
24733.756,1.0
24733.757,1.0
24733.758,1.0
24733.759,1.0
24733.76,1.0
24733.761,1.0
24733.762,1.0
24733.763,1.0
24733.764,1.0
24733.765,1.0
24733.766,1.0
24733.767,1.0
24733.768,1.0
24733.769,1.0
24733.77,1.0
24733.771,1.0
24733.772,1.0
24733.773,1.0
24733.774,1.0
24733.775,1.0
24733.776,1.0
24733.777,1.0
24733.778,1.0
24733.779,1.0
24733.78,1.0
24733.781,1.0
24733.782,1.0
24733.783,1.0
24733.784,1.0
24733.785,1.0
24733.786,1.0
24733.787,1.0
24733.788,1.0
24733.789,1.0
24733.79,1.0
24733.791,1.0
24733.792,1.0
24733.793,1.0
24733.794,1.0
24733.795,1.0
24733.796,1.0
24733.797,1.0
24733.798,1.0
24733.799,1.0
24733.8,1.0
24733.801,1.0
24733.802,1.0
24733.803,1.0
24733.804,1.0
24733.805,1.0
24733.806,1.0
24733.807,1.0
24733.808,1.0
24733.809,1.0
24733.81,1.0
24733.811,1.0
24733.812,1.0
24733.813,1.0
24733.814,1.0
24733.815,1.0
24733.816,1.0
24733.817,1.0
24733.818,1.0
24733.819,1.0
24733.82,1.0
24733.821,1.0
24733.822,1.0
24733.823,1.0
24733.824,1.0
24733.825,1.0
24733.826,1.0
24733.827,1.0
24733.828,1.0
24733.829,1.0
24733.83,1.0
24733.831,1.0
24733.832,1.0
24733.833,1.0
24733.834,1.0
24733.835,1.0
24733.836,1.0
24733.837,1.0
24733.838,1.0
24733.839,1.0
24733.84,1.0
24733.841,1.0
24733.842,1.0
24733.843,1.0
24733.844,1.0
24733.845,1.0
24733.846,1.0
24733.847,1.0
24733.848,1.0
24733.849,1.0
24733.85,1.0
24733.851,1.0
24733.852,1.0
24733.853,1.0
24733.854,1.0
24733.855,1.0
24733.856,1.0
24733.857,1.0
24733.858,1.0
24733.859,1.0
24733.86,1.0
24733.861,1.0
24733.862,1.0
24733.863,1.0
24733.864,1.0
24733.865,1.0
24733.866,1.0
24733.867,1.0
24733.868,1.0
24733.869,1.0
24733.87,1.0
24733.871,1.0
24733.872,1.0
24733.873,1.0
24733.874,1.0
24733.875,1.0
24733.876,1.0
24733.877,1.0
24733.878,1.0
24733.879,1.0
24733.88,1.0
24733.881,1.0
24733.882,1.0
24733.883,1.0
24733.884,1.0
24733.885,1.0
24733.886,1.0
24733.887,1.0
24733.888,1.0
24733.889,1.0
24733.89,1.0
24733.891,1.0
24733.892,1.0
24733.893,1.0
24733.894,1.0
24733.895,1.0
24733.896,1.0
24733.897,1.0
24733.898,1.0
24733.899,1.0
24733.9,1.0
24733.901,1.0
24733.902,1.0
24733.903,1.0
24733.904,1.0
24733.905,1.0
24733.906,1.0
24733.907,1.0
24733.908,1.0
24733.909,1.0
24733.91,1.0
24733.911,1.0
24733.912,1.0
24733.913,1.0
24733.914,1.0
24733.915,1.0
24733.916,1.0
24733.917,1.0
24733.918,1.0
24733.919,1.0
24733.92,1.0
24733.921,1.0
24733.922,1.0
24733.923,1.0
24733.924,1.0
24733.925,1.0
24733.926,1.0
24733.927,1.0
24733.928,1.0
24733.929,1.0
24733.93,1.0
24733.931,1.0
24733.932,1.0
24733.933,1.0
24733.934,1.0
24733.935,1.0
24733.936,1.0
24733.937,1.0
24733.938,1.0
24733.939,1.0
24733.94,1.0
24733.941,1.0
24733.942,1.0
24733.943,1.0
24733.944,1.0
24733.945,1.0
24733.946,1.0
24733.947,1.0
24733.948,1.0
24733.949,1.0
24733.95,1.0
24733.951,1.0
24733.952,1.0
24733.953,1.0
24733.954,1.0
24733.955,1.0
24733.956,1.0
24733.957,1.0
24733.958,1.0
24733.959,1.0
24733.96,1.0
24733.961,1.0
24733.962,1.0
24733.963,1.0
24733.964,1.0
24733.965,1.0
24733.966,1.0
24733.967,1.0
24733.968,1.0
24733.969,1.0
24733.97,1.0
24733.971,1.0
24733.972,1.0
24733.973,1.0
24733.974,1.0
24733.975,1.0
24733.976,1.0
24733.977,1.0
24733.978,1.0
24733.979,1.0
24733.98,1.0
24733.981,1.0
24733.982,1.0
24733.983,1.0
24733.984,1.0
24733.985,1.0
24733.986,1.0
24733.987,1.0
24733.988,1.0
24733.989,1.0
24733.99,1.0
24733.991,1.0
24733.992,1.0
24733.993,1.0
24733.994,1.0
24733.995,1.0
24733.996,1.0
24733.997,1.0
24733.998,1.0
24733.999,1.0
24734.0,1.0
24734.001,1.0
24734.002,1.0
24734.003,1.0
24734.004,1.0
24734.005,1.0
24734.006,1.0
24734.007,1.0
24734.008,1.0
24734.009,1.0
24734.01,1.0
24734.011,1.0
24734.012,1.0
24734.013,1.0
24734.014,1.0
24734.015,1.0
24734.016,1.0
24734.017,1.0
24734.018,1.0
24734.019,1.0
24734.02,1.0
24734.021,1.0
24734.022,1.0
24734.023,1.0
24734.024,1.0
24734.025,1.0
24734.026,1.0
24734.027,1.0
24734.028,1.0
24734.029,1.0
24734.03,1.0
24734.031,1.0
24734.032,1.0
24734.033,1.0
24734.034,1.0
24734.035,1.0
24734.036,1.0
24734.037,1.0
24734.038,1.0
24734.039,1.0
24734.04,1.0
24734.041,1.0
24734.042,1.0
24734.043,1.0
24734.044,1.0
24734.045,1.0
24734.046,1.0
24734.047,1.0
24734.048,1.0
24734.049,1.0
24734.05,1.0
24734.051,1.0
24734.052,1.0
24734.053,1.0
24734.054,1.0
24734.055,1.0
24734.056,1.0
24734.057,1.0
24734.058,1.0
24734.059,1.0
24734.06,1.0
24734.061,1.0
24734.062,1.0
24734.063,1.0
24734.064,1.0
24734.065,1.0
24734.066,1.0
24734.067,1.0
24734.068,1.0
24734.069,1.0
24734.07,1.0
24734.071,1.0
24734.072,1.0
24734.073,1.0
24734.074,1.0
24734.075,1.0
24734.076,1.0
24734.077,1.0
24734.078,1.0
24734.079,1.0
24734.08,1.0
24734.081,1.0
24734.082,1.0
24734.083,1.0
24734.084,1.0
24734.085,1.0
24734.086,1.0
24734.087,1.0
24734.088,1.0
24734.089,1.0
24734.09,1.0
24734.091,1.0
24734.092,1.0
24734.093,1.0
24734.094,1.0
24734.095,1.0
24734.096,1.0
24734.097,1.0
24734.098,1.0
24734.099,1.0
24734.1,1.0
24734.101,1.0
24734.102,1.0
24734.103,1.0
24734.104,1.0
24734.105,1.0
24734.106,1.0
24734.107,1.0
24734.108,1.0
24734.109,1.0
24734.11,1.0
24734.111,1.0
24734.112,1.0
24734.113,1.0
24734.114,1.0
24734.115,1.0
24734.116,1.0
24734.117,1.0
24734.118,1.0
24734.119,1.0
24734.12,1.0
24734.121,1.0
24734.122,1.0
24734.123,1.0
24734.124,1.0
24734.125,1.0
24734.126,1.0
24734.127,1.0
24734.128,1.0
24734.129,1.0
24734.13,1.0
24734.131,1.0
24734.132,1.0
24734.133,1.0
24734.134,1.0
24734.135,1.0
24734.136,1.0
24734.137,1.0
24734.138,1.0
24734.139,1.0
24734.14,1.0
24734.141,1.0
24734.142,1.0
24734.143,1.0
24734.144,1.0
24734.145,1.0
24734.146,1.0
24734.147,1.0
24734.148,1.0
24734.149,1.0
24734.15,1.0
24734.151,1.0
24734.152,1.0
24734.153,1.0
24734.154,1.0
24734.155,1.0
24734.156,1.0
24734.157,1.0
24734.158,1.0
24734.159,1.0
24734.16,1.0
24734.161,1.0
24734.162,1.0
24734.163,1.0
24734.164,1.0
24734.165,1.0
24734.166,1.0
24734.167,1.0
24734.168,1.0
24734.169,1.0
24734.17,1.0
24734.171,1.0
24734.172,1.0
24734.173,1.0
24734.174,1.0
24734.175,1.0
24734.176,1.0
24734.177,1.0
24734.178,1.0
24734.179,1.0
24734.18,1.0
24734.181,1.0
24734.182,1.0
24734.183,1.0
24734.184,1.0
24734.185,1.0
24734.186,1.0
24734.187,1.0
24734.188,1.0
24734.189,1.0
24734.19,1.0
24734.191,1.0
24734.192,1.0
24734.193,1.0
24734.194,1.0
24734.195,1.0
24734.196,1.0
24734.197,1.0
24734.198,1.0
24734.199,1.0
24734.2,1.0
24734.201,1.0
24734.202,1.0
24734.203,1.0
24734.204,1.0
24734.205,1.0
24734.206,1.0
24734.207,1.0
24734.208,1.0
24734.209,1.0
24734.21,1.0
24734.211,1.0
24734.212,1.0
24734.213,1.0
24734.214,1.0
24734.215,1.0
24734.216,1.0
24734.217,1.0
24734.218,1.0
24734.219,1.0
24734.22,1.0
24734.221,1.0
24734.222,1.0
24734.223,1.0
24734.224,1.0
24734.225,1.0
24734.226,1.0
24734.227,1.0
24734.228,1.0
24734.229,1.0
24734.23,1.0
24734.231,1.0
24734.232,1.0
24734.233,1.0
24734.234,1.0
24734.235,1.0
24734.236,1.0
24734.237,1.0
24734.238,1.0
