22381.68,1.0
22381.681,1.0
22381.682,1.0
22381.683,1.0
22381.684,1.0
22381.685,1.0
22381.686,1.0
22381.687,1.0
22381.688,1.0
22381.689,1.0
22381.69,1.0
22381.691,1.0
22381.692,1.0
22381.693,1.0
22381.694,1.0
22381.695,1.0
22381.696,1.0
22381.697,1.0
22381.698,1.0
22381.699,1.0
22381.7,1.0
22381.701,1.0
22381.702,1.0
22381.703,1.0
22381.704,1.0
22381.705,1.0
22381.706,1.0
22381.707,1.0
22381.708,1.0
22381.709,1.0
22381.71,1.0
22381.711,1.0
22381.712,1.0
22381.713,1.0
22381.714,1.0
22381.715,1.0
22381.716,1.0
22381.717,1.0
22381.718,1.0
22381.719,1.0
22381.72,1.0
22381.721,1.0
22381.722,1.0
22381.723,1.0
22381.724,1.0
22381.725,1.0
22381.726,1.0
22381.727,1.0
22381.728,1.0
22381.729,1.0
22381.73,1.0
22381.731,1.0
22381.732,1.0
22381.733,1.0
22381.734,1.0
22381.735,1.0
22381.736,1.0
22381.737,1.0
22381.738,1.0
22381.739,1.0
22381.74,1.0
22381.741,1.0
22381.742,1.0
22381.743,1.0
22381.744,1.0
22381.745,1.0
22381.746,1.0
22381.747,1.0
22381.748,1.0
22381.749,1.0
22381.75,1.0
22381.751,1.0
22381.752,1.0
22381.753,1.0
22381.754,1.0
22381.755,1.0
22381.756,1.0
22381.757,1.0
22381.758,1.0
22381.759,1.0
22381.76,1.0
22381.761,1.0
22381.762,1.0
22381.763,1.0
22381.764,1.0
22381.765,1.0
22381.766,1.0
22381.767,1.0
22381.768,1.0
22381.769,1.0
22381.77,1.0
22381.771,1.0
22381.772,1.0
22381.773,1.0
22381.774,1.0
22381.775,1.0
22381.776,1.0
22381.777,1.0
22381.778,1.0
22381.779,1.0
22381.78,1.0
22381.781,1.0
22381.782,1.0
22381.783,1.0
22381.784,1.0
22381.785,1.0
22381.786,1.0
22381.787,1.0
22381.788,1.0
22381.789,1.0
22381.79,1.0
22381.791,1.0
22381.792,1.0
22381.793,1.0
22381.794,1.0
22381.795,1.0
22381.796,1.0
22381.797,1.0
22381.798,1.0
22381.799,1.0
22381.8,1.0
22381.801,1.0
22381.802,1.0
22381.803,1.0
22381.804,1.0
22381.805,1.0
22381.806,1.0
22381.807,1.0
22381.808,1.0
22381.809,1.0
22381.81,1.0
22381.811,1.0
22381.812,1.0
22381.813,1.0
22381.814,1.0
22381.815,1.0
22381.816,1.0
22381.817,1.0
22381.818,1.0
22381.819,1.0
22381.82,1.0
22381.821,1.0
22381.822,1.0
22381.823,1.0
22381.824,1.0
22381.825,1.0
22381.826,1.0
22381.827,1.0
22381.828,1.0
22381.829,1.0
22381.83,1.0
22381.831,1.0
22381.832,1.0
22381.833,1.0
22381.834,1.0
22381.835,1.0
22381.836,1.0
22381.837,1.0
22381.838,1.0
22381.839,1.0
22381.84,1.0
22381.841,1.0
22381.842,1.0
22381.843,1.0
22381.844,1.0
22381.845,1.0
22381.846,1.0
22381.847,1.0
22381.848,1.0
22381.849,1.0
22381.85,1.0
22381.851,1.0
22381.852,1.0
22381.853,1.0
22381.854,1.0
22381.855,1.0
22381.856,1.0
22381.857,1.0
22381.858,1.0
22381.859,1.0
22381.86,1.0
22381.861,1.0
22381.862,1.0
22381.863,1.0
22381.864,1.0
22381.865,1.0
22381.866,1.0
22381.867,1.0
22381.868,1.0
22381.869,1.0
22381.87,1.0
22381.871,1.0
22381.872,1.0
22381.873,1.0
22381.874,1.0
22381.875,1.0
22381.876,1.0
22381.877,1.0
22381.878,1.0
22381.879,1.0
22381.88,1.0
22381.881,1.0
22381.882,1.0
22381.883,1.0
22381.884,1.0
22381.885,1.0
22381.886,1.0
22381.887,1.0
22381.888,1.0
22381.889,1.0
22381.89,1.0
22381.891,1.0
22381.892,1.0
22381.893,1.0
22381.894,1.0
22381.895,1.0
22381.896,1.0
22381.897,1.0
22381.898,1.0
22381.899,1.0
22381.9,1.0
22381.901,1.0
22381.902,1.0
22381.903,1.0
22381.904,1.0
22381.905,1.0
22381.906,1.0
22381.907,1.0
22381.908,1.0
22381.909,1.0
22381.91,1.0
22381.911,1.0
22381.912,1.0
22381.913,1.0
22381.914,1.0
22381.915,1.0
22381.916,1.0
22381.917,1.0
22381.918,1.0
22381.919,1.0
22381.92,1.0
22381.921,1.0
22381.922,1.0
22381.923,1.0
22381.924,1.0
22381.925,1.0
22381.926,1.0
22381.927,1.0
22381.928,1.0
22381.929,1.0
22381.93,1.0
22381.931,1.0
22381.932,1.0
22381.933,1.0
22381.934,1.0
22381.935,1.0
22381.936,1.0
22381.937,1.0
22381.938,1.0
22381.939,1.0
22381.94,1.0
22381.941,1.0
22381.942,1.0
22381.943,1.0
22381.944,1.0
22381.945,1.0
22381.946,1.0
22381.947,1.0
22381.948,1.0
22381.949,1.0
22381.95,1.0
22381.951,1.0
22381.952,1.0
22381.953,1.0
22381.954,1.0
