3164.16,1.0
3164.161,1.0
3164.162,1.0
3164.163,1.0
3164.164,1.0
3164.165,1.0
3164.166,1.0
3164.167,1.0
3164.168,1.0
3164.169,1.0
3164.17,1.0
3164.171,1.0
3164.172,1.0
3164.173,1.0
3164.174,1.0
3164.175,1.0
3164.176,1.0
3164.177,1.0
3164.178,1.0
3164.179,1.0
3164.18,1.0
3164.181,1.0
3164.182,1.0
3164.183,1.0
3164.184,1.0
3164.185,1.0
3164.186,1.0
3164.187,1.0
3164.188,1.0
3164.189,1.0
3164.19,1.0
3164.191,1.0
3164.192,1.0
3164.193,1.0
3164.194,1.0
3164.195,1.0
3164.196,1.0
3164.197,1.0
3164.198,1.0
3164.199,1.0
3164.2,1.0
3164.201,1.0
3164.202,1.0
3164.203,1.0
3164.204,1.0
3164.205,1.0
3164.206,1.0
3164.207,1.0
3164.208,1.0
3164.209,1.0
3164.21,1.0
3164.211,1.0
3164.212,1.0
3164.213,1.0
3164.214,1.0
3164.215,1.0
3164.216,1.0
3164.217,1.0
3164.218,1.0
3164.219,1.0
3164.22,1.0
3164.221,1.0
3164.222,1.0
3164.223,1.0
3164.224,1.0
3164.225,1.0
3164.226,1.0
3164.227,1.0
3164.228,1.0
3164.229,1.0
3164.23,1.0
3164.231,1.0
3164.232,1.0
3164.233,1.0
3164.234,1.0
3164.235,1.0
3164.236,1.0
3164.237,1.0
3164.238,1.0
3164.239,1.0
3164.24,1.0
3164.241,1.0
3164.242,1.0
3164.243,1.0
3164.244,1.0
3164.245,1.0
3164.246,1.0
3164.247,1.0
3164.248,1.0
3164.249,1.0
3164.25,1.0
3164.251,1.0
3164.252,1.0
3164.253,1.0
3164.254,1.0
3164.255,1.0
3164.256,1.0
3164.257,1.0
3164.258,1.0
3164.259,1.0
3164.26,1.0
3164.261,1.0
3164.262,1.0
3164.263,1.0
3164.264,1.0
3164.265,1.0
3164.266,1.0
3164.267,1.0
3164.268,1.0
3164.269,1.0
3164.27,1.0
3164.271,1.0
3164.272,1.0
3164.273,1.0
3164.274,1.0
3164.275,1.0
3164.276,1.0
3164.277,1.0
3164.278,1.0
3164.279,1.0
3164.28,1.0
3164.281,1.0
3164.282,1.0
3164.283,1.0
3164.284,1.0
3164.285,1.0
3164.286,1.0
3164.287,1.0
3164.288,1.0
3164.289,1.0
3164.29,1.0
3164.291,1.0
3164.292,1.0
3164.293,1.0
3164.294,1.0
3164.295,1.0
3164.296,1.0
3164.297,1.0
3164.298,1.0
3164.299,1.0
3164.3,1.0
3164.301,1.0
3164.302,1.0
3164.303,1.0
3164.304,1.0
3164.305,1.0
3164.306,1.0
3164.307,1.0
3164.308,1.0
3164.309,1.0
3164.31,1.0
3164.311,1.0
3164.312,1.0
3164.313,1.0
3164.314,1.0
3164.315,1.0
3164.316,1.0
3164.317,1.0
3164.318,1.0
3164.319,1.0
3164.32,1.0
3164.321,1.0
3164.322,1.0
3164.323,1.0
3164.324,1.0
3164.325,1.0
3164.326,1.0
3164.327,1.0
3164.328,1.0
3164.329,1.0
3164.33,1.0
3164.331,1.0
3164.332,1.0
3164.333,1.0
3164.334,1.0
3164.335,1.0
3164.336,1.0
3164.337,1.0
3164.338,1.0
