2463.6,1.0
2463.601,1.0
2463.602,1.0
2463.603,1.0
2463.604,1.0
2463.605,1.0
2463.606,1.0
2463.607,1.0
2463.608,1.0
2463.609,1.0
2463.61,1.0
2463.611,1.0
2463.612,1.0
2463.613,1.0
2463.614,1.0
2463.615,1.0
2463.616,1.0
2463.617,1.0
2463.618,1.0
2463.619,1.0
2463.62,1.0
2463.621,1.0
2463.622,1.0
2463.623,1.0
2463.624,1.0
2463.625,1.0
2463.626,1.0
2463.627,1.0
2463.628,1.0
2463.629,1.0
2463.63,1.0
2463.631,1.0
2463.632,1.0
2463.633,1.0
2463.634,1.0
2463.635,1.0
2463.636,1.0
2463.637,1.0
2463.638,1.0
2463.639,1.0
2463.64,1.0
2463.641,1.0
2463.642,1.0
2463.643,1.0
2463.644,1.0
2463.645,1.0
2463.646,1.0
2463.647,1.0
2463.648,1.0
2463.649,1.0
2463.65,1.0
2463.651,1.0
2463.652,1.0
2463.653,1.0
2463.654,1.0
2463.655,1.0
2463.656,1.0
2463.657,1.0
2463.658,1.0
2463.659,1.0
2463.66,1.0
2463.661,1.0
2463.662,1.0
2463.663,1.0
2463.664,1.0
2463.665,1.0
2463.666,1.0
2463.667,1.0
2463.668,1.0
2463.669,1.0
2463.67,1.0
2463.671,1.0
2463.672,1.0
2463.673,1.0
2463.674,1.0
2463.675,1.0
2463.676,1.0
2463.677,1.0
2463.678,1.0
2463.679,1.0
2463.68,1.0
2463.681,1.0
2463.682,1.0
2463.683,1.0
2463.684,1.0
2463.685,1.0
2463.686,1.0
2463.687,1.0
2463.688,1.0
2463.689,1.0
2463.69,1.0
2463.691,1.0
2463.692,1.0
2463.693,1.0
2463.694,1.0
2463.695,1.0
2463.696,1.0
2463.697,1.0
2463.698,1.0
2463.699,1.0
2463.7,1.0
2463.701,1.0
2463.702,1.0
2463.703,1.0
2463.704,1.0
2463.705,1.0
2463.706,1.0
2463.707,1.0
2463.708,1.0
2463.709,1.0
2463.71,1.0
2463.711,1.0
2463.712,1.0
2463.713,1.0
2463.714,1.0
2463.715,1.0
2463.716,1.0
2463.717,1.0
2463.718,1.0
2463.719,1.0
2463.72,1.0
2463.721,1.0
2463.722,1.0
2463.723,1.0
2463.724,1.0
2463.725,1.0
2463.726,1.0
2463.727,1.0
2463.728,1.0
2463.729,1.0
2463.73,1.0
2463.731,1.0
2463.732,1.0
2463.733,1.0
2463.734,1.0
2463.735,1.0
2463.736,1.0
2463.737,1.0
2463.738,1.0
2463.739,1.0
2463.74,1.0
2463.741,1.0
2463.742,1.0
2463.743,1.0
2463.744,1.0
2463.745,1.0
2463.746,1.0
2463.747,1.0
2463.748,1.0
2463.749,1.0
2463.75,1.0
