10971.36,1.0
10971.361,1.0
10971.362,1.0
10971.363,1.0
10971.364,1.0
10971.365,1.0
10971.366,1.0
10971.367,1.0
10971.368,1.0
10971.369,1.0
10971.37,1.0
10971.371,1.0
10971.372,1.0
10971.373,1.0
10971.374,1.0
10971.375,1.0
10971.376,1.0
10971.377,1.0
10971.378,1.0
10971.379,1.0
10971.38,1.0
10971.381,1.0
10971.382,1.0
10971.383,1.0
10971.384,1.0
10971.385,1.0
10971.386,1.0
10971.387,1.0
10971.388,1.0
10971.389,1.0
10971.39,1.0
10971.391,1.0
10971.392,1.0
10971.393,1.0
10971.394,1.0
10971.395,1.0
10971.396,1.0
10971.397,1.0
10971.398,1.0
10971.399,1.0
10971.4,1.0
10971.401,1.0
10971.402,1.0
10971.403,1.0
10971.404,1.0
10971.405,1.0
10971.406,1.0
10971.407,1.0
10971.408,1.0
10971.409,1.0
10971.41,1.0
10971.411,1.0
10971.412,1.0
10971.413,1.0
10971.414,1.0
10971.415,1.0
10971.416,1.0
10971.417,1.0
10971.418,1.0
10971.419,1.0
10971.42,1.0
10971.421,1.0
10971.422,1.0
10971.423,1.0
10971.424,1.0
10971.425,1.0
10971.426,1.0
10971.427,1.0
10971.428,1.0
10971.429,1.0
10971.43,1.0
10971.431,1.0
10971.432,1.0
10971.433,1.0
10971.434,1.0
10971.435,1.0
10971.436,1.0
10971.437,1.0
10971.438,1.0
10971.439,1.0
10971.44,1.0
10971.441,1.0
10971.442,1.0
10971.443,1.0
10971.444,1.0
10971.445,1.0
10971.446,1.0
10971.447,1.0
10971.448,1.0
10971.449,1.0
10971.45,1.0
10971.451,1.0
10971.452,1.0
10971.453,1.0
10971.454,1.0
10971.455,1.0
10971.456,1.0
10971.457,1.0
10971.458,1.0
10971.459,1.0
10971.46,1.0
10971.461,1.0
10971.462,1.0
10971.463,1.0
10971.464,1.0
10971.465,1.0
10971.466,1.0
10971.467,1.0
10971.468,1.0
10971.469,1.0
10971.47,1.0
10971.471,1.0
10971.472,1.0
10971.473,1.0
10971.474,1.0
10971.475,1.0
10971.476,1.0
10971.477,1.0
10971.478,1.0
10971.479,1.0
10971.48,1.0
10971.481,1.0
10971.482,1.0
10971.483,1.0
10971.484,1.0
10971.485,1.0
10971.486,1.0
10971.487,1.0
10971.488,1.0
10971.489,1.0
10971.49,1.0
10971.491,1.0
10971.492,1.0
10971.493,1.0
10971.494,1.0
10971.495,1.0
10971.496,1.0
10971.497,1.0
10971.498,1.0
10971.499,1.0
10971.5,1.0
10971.501,1.0
10971.502,1.0
10971.503,1.0
10971.504,1.0
10971.505,1.0
10971.506,1.0
10971.507,1.0
10971.508,1.0
10971.509,1.0
10971.51,1.0
10971.511,1.0
10971.512,1.0
10971.513,1.0
10971.514,1.0
10971.515,1.0
10971.516,1.0
10971.517,1.0
10971.518,1.0
10971.519,1.0
10971.52,1.0
10971.521,1.0
10971.522,1.0
10971.523,1.0
10971.524,1.0
10971.525,1.0
10971.526,1.0
10971.527,1.0
10971.528,1.0
10971.529,1.0
10971.53,1.0
10971.531,1.0
10971.532,1.0
10971.533,1.0
10971.534,1.0
10971.535,1.0
10971.536,1.0
10971.537,1.0
10971.538,1.0
10971.539,1.0
10971.54,1.0
10971.541,1.0
10971.542,1.0
10971.543,1.0
10971.544,1.0
10971.545,1.0
10971.546,1.0
10971.547,1.0
10971.548,1.0
10971.549,1.0
10971.55,1.0
10971.551,1.0
10971.552,1.0
10971.553,1.0
10971.554,1.0
10971.555,1.0
10971.556,1.0
10971.557,1.0
10971.558,1.0
10971.559,1.0
10971.56,1.0
10971.561,1.0
10971.562,1.0
10971.563,1.0
10971.564,1.0
10971.565,1.0
10971.566,1.0
10971.567,1.0
10971.568,1.0
10971.569,1.0
10971.57,1.0
10971.571,1.0
10971.572,1.0
10971.573,1.0
10971.574,1.0
10971.575,1.0
10971.576,1.0
10971.577,1.0
10971.578,1.0
10971.579,1.0
10971.58,1.0
10971.581,1.0
10971.582,1.0
10971.583,1.0
10971.584,1.0
10971.585,1.0
10971.586,1.0
10971.587,1.0
10971.588,1.0
10971.589,1.0
10971.59,1.0
10971.591,1.0
10971.592,1.0
10971.593,1.0
10971.594,1.0
10971.595,1.0
10971.596,1.0
10971.597,1.0
10971.598,1.0
10971.599,1.0
10971.6,1.0
10971.601,1.0
10971.602,1.0
10971.603,1.0
10971.604,1.0
10971.605,1.0
10971.606,1.0
10971.607,1.0
10971.608,1.0
10971.609,1.0
10971.61,1.0
10971.611,1.0
10971.612,1.0
10971.613,1.0
10971.614,1.0
10971.615,1.0
10971.616,1.0
10971.617,1.0
10971.618,1.0
10971.619,1.0
10971.62,1.0
10971.621,1.0
10971.622,1.0
10971.623,1.0
10971.624,1.0
10971.625,1.0
10971.626,1.0
10971.627,1.0
10971.628,1.0
10971.629,1.0
10971.63,1.0
10971.631,1.0
10971.632,1.0
10971.633,1.0
10971.634,1.0
10971.635,1.0
10971.636,1.0
10971.637,1.0
10971.638,1.0
10971.639,1.0
10971.64,1.0
10971.641,1.0
10971.642,1.0
10971.643,1.0
10971.644,1.0
10971.645,1.0
10971.646,1.0
10971.647,1.0
10971.648,1.0
10971.649,1.0
10971.65,1.0
10971.651,1.0
10971.652,1.0
10971.653,1.0
10971.654,1.0
10971.655,1.0
10971.656,1.0
10971.657,1.0
10971.658,1.0
10971.659,1.0
10971.66,1.0
10971.661,1.0
10971.662,1.0
10971.663,1.0
10971.664,1.0
10971.665,1.0
10971.666,1.0
10971.667,1.0
10971.668,1.0
10971.669,1.0
10971.67,1.0
10971.671,1.0
10971.672,1.0
10971.673,1.0
10971.674,1.0
10971.675,1.0
10971.676,1.0
10971.677,1.0
10971.678,1.0
10971.679,1.0
10971.68,1.0
10971.681,1.0
10971.682,1.0
10971.683,1.0
10971.684,1.0
10971.685,1.0
10971.686,1.0
10971.687,1.0
10971.688,1.0
10971.689,1.0
10971.69,1.0
10971.691,1.0
10971.692,1.0
10971.693,1.0
10971.694,1.0
10971.695,1.0
10971.696,1.0
10971.697,1.0
10971.698,1.0
10971.699,1.0
10971.7,1.0
10971.701,1.0
10971.702,1.0
10971.703,1.0
10971.704,1.0
10971.705,1.0
10971.706,1.0
10971.707,1.0
10971.708,1.0
10971.709,1.0
10971.71,1.0
10971.711,1.0
10971.712,1.0
10971.713,1.0
10971.714,1.0
10971.715,1.0
10971.716,1.0
10971.717,1.0
10971.718,1.0
10971.719,1.0
10971.72,1.0
10971.721,1.0
10971.722,1.0
10971.723,1.0
10971.724,1.0
10971.725,1.0
10971.726,1.0
10971.727,1.0
10971.728,1.0
10971.729,1.0
10971.73,1.0
10971.731,1.0
10971.732,1.0
10971.733,1.0
10971.734,1.0
10971.735,1.0
10971.736,1.0
10971.737,1.0
10971.738,1.0
10971.739,1.0
10971.74,1.0
10971.741,1.0
10971.742,1.0
10971.743,1.0
10971.744,1.0
10971.745,1.0
10971.746,1.0
10971.747,1.0
10971.748,1.0
10971.749,1.0
10971.75,1.0
10971.751,1.0
10971.752,1.0
10971.753,1.0
10971.754,1.0
10971.755,1.0
10971.756,1.0
10971.757,1.0
10971.758,1.0
10971.759,1.0
10971.76,1.0
10971.761,1.0
10971.762,1.0
10971.763,1.0
10971.764,1.0
10971.765,1.0
10971.766,1.0
10971.767,1.0
10971.768,1.0
10971.769,1.0
10971.77,1.0
10971.771,1.0
10971.772,1.0
10971.773,1.0
10971.774,1.0
10971.775,1.0
10971.776,1.0
10971.777,1.0
10971.778,1.0
10971.779,1.0
10971.78,1.0
10971.781,1.0
10971.782,1.0
10971.783,1.0
10971.784,1.0
10971.785,1.0
10971.786,1.0
10971.787,1.0
10971.788,1.0
10971.789,1.0
10971.79,1.0
10971.791,1.0
10971.792,1.0
10971.793,1.0
10971.794,1.0
10971.795,1.0
10971.796,1.0
10971.797,1.0
10971.798,1.0
10971.799,1.0
10971.8,1.0
10971.801,1.0
10971.802,1.0
10971.803,1.0
10971.804,1.0
10971.805,1.0
10971.806,1.0
10971.807,1.0
10971.808,1.0
10971.809,1.0
10971.81,1.0
10971.811,1.0
10971.812,1.0
10971.813,1.0
10971.814,1.0
10971.815,1.0
10971.816,1.0
10971.817,1.0
10971.818,1.0
10971.819,1.0
10971.82,1.0
10971.821,1.0
10971.822,1.0
10971.823,1.0
10971.824,1.0
10971.825,1.0
10971.826,1.0
10971.827,1.0
10971.828,1.0
10971.829,1.0
10971.83,1.0
10971.831,1.0
10971.832,1.0
10971.833,1.0
10971.834,1.0
10971.835,1.0
10971.836,1.0
10971.837,1.0
10971.838,1.0
10971.839,1.0
10971.84,1.0
10971.841,1.0
10971.842,1.0
10971.843,1.0
10971.844,1.0
10971.845,1.0
10971.846,1.0
10971.847,1.0
10971.848,1.0
10971.849,1.0
10971.85,1.0
10971.851,1.0
10971.852,1.0
10971.853,1.0
10971.854,1.0
10971.855,1.0
10971.856,1.0
10971.857,1.0
10971.858,1.0
10971.859,1.0
10971.86,1.0
10971.861,1.0
10971.862,1.0
10971.863,1.0
10971.864,1.0
10971.865,1.0
10971.866,1.0
10971.867,1.0
10971.868,1.0
10971.869,1.0
10971.87,1.0
10971.871,1.0
10971.872,1.0
10971.873,1.0
10971.874,1.0
10971.875,1.0
10971.876,1.0
10971.877,1.0
10971.878,1.0
10971.879,1.0
10971.88,1.0
10971.881,1.0
10971.882,1.0
10971.883,1.0
10971.884,1.0
10971.885,1.0
10971.886,1.0
10971.887,1.0
10971.888,1.0
10971.889,1.0
10971.89,1.0
10971.891,1.0
10971.892,1.0
10971.893,1.0
10971.894,1.0
10971.895,1.0
10971.896,1.0
10971.897,1.0
10971.898,1.0
10971.899,1.0
10971.9,1.0
10971.901,1.0
10971.902,1.0
10971.903,1.0
10971.904,1.0
10971.905,1.0
10971.906,1.0
10971.907,1.0
10971.908,1.0
10971.909,1.0
10971.91,1.0
10971.911,1.0
10971.912,1.0
10971.913,1.0
10971.914,1.0
10971.915,1.0
10971.916,1.0
10971.917,1.0
10971.918,1.0
10971.919,1.0
10971.92,1.0
10971.921,1.0
10971.922,1.0
10971.923,1.0
10971.924,1.0
10971.925,1.0
10971.926,1.0
10971.927,1.0
10971.928,1.0
10971.929,1.0
10971.93,1.0
10971.931,1.0
10971.932,1.0
10971.933,1.0
10971.934,1.0
10971.935,1.0
10971.936,1.0
10971.937,1.0
10971.938,1.0
10971.939,1.0
10971.94,1.0
10971.941,1.0
10971.942,1.0
10971.943,1.0
10971.944,1.0
10971.945,1.0
10971.946,1.0
10971.947,1.0
10971.948,1.0
10971.949,1.0
10971.95,1.0
10971.951,1.0
10971.952,1.0
10971.953,1.0
10971.954,1.0
10971.955,1.0
10971.956,1.0
10971.957,1.0
10971.958,1.0
10971.959,1.0
10971.96,1.0
10971.961,1.0
10971.962,1.0
10971.963,1.0
10971.964,1.0
10971.965,1.0
10971.966,1.0
10971.967,1.0
10971.968,1.0
10971.969,1.0
10971.97,1.0
10971.971,1.0
10971.972,1.0
10971.973,1.0
10971.974,1.0
10971.975,1.0
10971.976,1.0
10971.977,1.0
10971.978,1.0
10971.979,1.0
10971.98,1.0
10971.981,1.0
10971.982,1.0
10971.983,1.0
10971.984,1.0
10971.985,1.0
10971.986,1.0
10971.987,1.0
10971.988,1.0
10971.989,1.0
10971.99,1.0
10971.991,1.0
10971.992,1.0
10971.993,1.0
10971.994,1.0
10971.995,1.0
10971.996,1.0
10971.997,1.0
10971.998,1.0
10971.999,1.0
10972.0,1.0
10972.001,1.0
10972.002,1.0
10972.003,1.0
10972.004,1.0
10972.005,1.0
10972.006,1.0
10972.007,1.0
10972.008,1.0
10972.009,1.0
10972.01,1.0
10972.011,1.0
10972.012,1.0
10972.013,1.0
10972.014,1.0
10972.015,1.0
10972.016,1.0
10972.017,1.0
10972.018,1.0
10972.019,1.0
10972.02,1.0
10972.021,1.0
10972.022,1.0
10972.023,1.0
10972.024,1.0
10972.025,1.0
10972.026,1.0
10972.027,1.0
10972.028,1.0
10972.029,1.0
10972.03,1.0
10972.031,1.0
10972.032,1.0
10972.033,1.0
10972.034,1.0
10972.035,1.0
10972.036,1.0
10972.037,1.0
10972.038,1.0
10972.039,1.0
10972.04,1.0
10972.041,1.0
10972.042,1.0
10972.043,1.0
10972.044,1.0
10972.045,1.0
10972.046,1.0
10972.047,1.0
10972.048,1.0
10972.049,1.0
10972.05,1.0
10972.051,1.0
10972.052,1.0
10972.053,1.0
10972.054,1.0
10972.055,1.0
10972.056,1.0
10972.057,1.0
10972.058,1.0
10972.059,1.0
10972.06,1.0
10972.061,1.0
10972.062,1.0
10972.063,1.0
10972.064,1.0
10972.065,1.0
10972.066,1.0
10972.067,1.0
10972.068,1.0
10972.069,1.0
10972.07,1.0
10972.071,1.0
10972.072,1.0
10972.073,1.0
10972.074,1.0
10972.075,1.0
10972.076,1.0
10972.077,1.0
10972.078,1.0
10972.079,1.0
10972.08,1.0
10972.081,1.0
10972.082,1.0
10972.083,1.0
10972.084,1.0
10972.085,1.0
10972.086,1.0
10972.087,1.0
10972.088,1.0
10972.089,1.0
10972.09,1.0
10972.091,1.0
10972.092,1.0
10972.093,1.0
10972.094,1.0
10972.095,1.0
10972.096,1.0
10972.097,1.0
10972.098,1.0
10972.099,1.0
10972.1,1.0
10972.101,1.0
10972.102,1.0
10972.103,1.0
10972.104,1.0
10972.105,1.0
10972.106,1.0
10972.107,1.0
10972.108,1.0
10972.109,1.0
10972.11,1.0
10972.111,1.0
