4065.0,1.0
4065.001,1.0
4065.002,1.0
4065.003,1.0
4065.004,1.0
4065.005,1.0
4065.006,1.0
4065.007,1.0
4065.008,1.0
4065.009,1.0
4065.01,1.0
4065.011,1.0
4065.012,1.0
4065.013,1.0
4065.014,1.0
4065.015,1.0
4065.016,1.0
4065.017,1.0
4065.018,1.0
4065.019,1.0
4065.02,1.0
4065.021,1.0
4065.022,1.0
4065.023,1.0
4065.024,1.0
4065.025,1.0
4065.026,1.0
4065.027,1.0
4065.028,1.0
4065.029,1.0
4065.03,1.0
4065.031,1.0
4065.032,1.0
4065.033,1.0
4065.034,1.0
4065.035,1.0
4065.036,1.0
4065.037,1.0
4065.038,1.0
4065.039,1.0
4065.04,1.0
4065.041,1.0
4065.042,1.0
4065.043,1.0
4065.044,1.0
4065.045,1.0
4065.046,1.0
4065.047,1.0
4065.048,1.0
4065.049,1.0
4065.05,1.0
4065.051,1.0
4065.052,1.0
4065.053,1.0
4065.054,1.0
4065.055,1.0
4065.056,1.0
4065.057,1.0
4065.058,1.0
4065.059,1.0
4065.06,1.0
4065.061,1.0
4065.062,1.0
4065.063,1.0
4065.064,1.0
4065.065,1.0
4065.066,1.0
4065.067,1.0
4065.068,1.0
4065.069,1.0
4065.07,1.0
4065.071,1.0
4065.072,1.0
4065.073,1.0
4065.074,1.0
4065.075,1.0
4065.076,1.0
4065.077,1.0
4065.078,1.0
4065.079,1.0
4065.08,1.0
4065.081,1.0
4065.082,1.0
4065.083,1.0
4065.084,1.0
4065.085,1.0
4065.086,1.0
4065.087,1.0
4065.088,1.0
4065.089,1.0
4065.09,1.0
4065.091,1.0
4065.092,1.0
4065.093,1.0
4065.094,1.0
4065.095,1.0
4065.096,1.0
4065.097,1.0
4065.098,1.0
4065.099,1.0
4065.1,1.0
4065.101,1.0
4065.102,1.0
4065.103,1.0
4065.104,1.0
4065.105,1.0
4065.106,1.0
4065.107,1.0
4065.108,1.0
4065.109,1.0
4065.11,1.0
4065.111,1.0
4065.112,1.0
4065.113,1.0
4065.114,1.0
4065.115,1.0
4065.116,1.0
4065.117,1.0
4065.118,1.0
4065.119,1.0
4065.12,1.0
4065.121,1.0
4065.122,1.0
4065.123,1.0
4065.124,1.0
4065.125,1.0
4065.126,1.0
4065.127,1.0
4065.128,1.0
4065.129,1.0
4065.13,1.0
4065.131,1.0
4065.132,1.0
4065.133,1.0
4065.134,1.0
4065.135,1.0
4065.136,1.0
4065.137,1.0
4065.138,1.0
4065.139,1.0
4065.14,1.0
4065.141,1.0
4065.142,1.0
4065.143,1.0
4065.144,1.0
4065.145,1.0
4065.146,1.0
4065.147,1.0
4065.148,1.0
4065.149,1.0
4065.15,1.0
4065.151,1.0
4065.152,1.0
4065.153,1.0
4065.154,1.0
4065.155,1.0
4065.156,1.0
4065.157,1.0
4065.158,1.0
4065.159,1.0
4065.16,1.0
4065.161,1.0
4065.162,1.0
4065.163,1.0
4065.164,1.0
4065.165,1.0
4065.166,1.0
4065.167,1.0
4065.168,1.0
4065.169,1.0
4065.17,1.0
4065.171,1.0
4065.172,1.0
4065.173,1.0
4065.174,1.0
