17527.44,1.0
17527.441,1.0
17527.442,1.0
17527.443,1.0
17527.444,1.0
17527.445,1.0
17527.446,1.0
17527.447,1.0
17527.448,1.0
17527.449,1.0
17527.45,1.0
17527.451,1.0
17527.452,1.0
17527.453,1.0
17527.454,1.0
17527.455,1.0
17527.456,1.0
17527.457,1.0
17527.458,1.0
17527.459,1.0
17527.46,1.0
17527.461,1.0
17527.462,1.0
17527.463,1.0
17527.464,1.0
17527.465,1.0
17527.466,1.0
17527.467,1.0
17527.468,1.0
17527.469,1.0
17527.47,1.0
17527.471,1.0
17527.472,1.0
17527.473,1.0
17527.474,1.0
17527.475,1.0
17527.476,1.0
17527.477,1.0
17527.478,1.0
17527.479,1.0
17527.48,1.0
17527.481,1.0
17527.482,1.0
17527.483,1.0
17527.484,1.0
17527.485,1.0
17527.486,1.0
17527.487,1.0
17527.488,1.0
17527.489,1.0
17527.49,1.0
17527.491,1.0
17527.492,1.0
17527.493,1.0
17527.494,1.0
17527.495,1.0
17527.496,1.0
17527.497,1.0
17527.498,1.0
17527.499,1.0
17527.5,1.0
17527.501,1.0
17527.502,1.0
17527.503,1.0
17527.504,1.0
17527.505,1.0
17527.506,1.0
17527.507,1.0
17527.508,1.0
17527.509,1.0
17527.51,1.0
17527.511,1.0
17527.512,1.0
17527.513,1.0
17527.514,1.0
17527.515,1.0
17527.516,1.0
17527.517,1.0
17527.518,1.0
17527.519,1.0
17527.52,1.0
17527.521,1.0
17527.522,1.0
17527.523,1.0
17527.524,1.0
17527.525,1.0
17527.526,1.0
17527.527,1.0
17527.528,1.0
17527.529,1.0
17527.53,1.0
17527.531,1.0
17527.532,1.0
17527.533,1.0
17527.534,1.0
17527.535,1.0
17527.536,1.0
17527.537,1.0
17527.538,1.0
17527.539,1.0
17527.54,1.0
17527.541,1.0
17527.542,1.0
17527.543,1.0
17527.544,1.0
17527.545,1.0
17527.546,1.0
17527.547,1.0
17527.548,1.0
17527.549,1.0
17527.55,1.0
17527.551,1.0
17527.552,1.0
17527.553,1.0
17527.554,1.0
17527.555,1.0
17527.556,1.0
17527.557,1.0
17527.558,1.0
17527.559,1.0
17527.56,1.0
17527.561,1.0
17527.562,1.0
17527.563,1.0
17527.564,1.0
17527.565,1.0
17527.566,1.0
17527.567,1.0
17527.568,1.0
17527.569,1.0
17527.57,1.0
17527.571,1.0
17527.572,1.0
17527.573,1.0
17527.574,1.0
17527.575,1.0
17527.576,1.0
17527.577,1.0
17527.578,1.0
17527.579,1.0
17527.58,1.0
17527.581,1.0
17527.582,1.0
17527.583,1.0
17527.584,1.0
17527.585,1.0
17527.586,1.0
17527.587,1.0
17527.588,1.0
17527.589,1.0
17527.59,1.0
17527.591,1.0
17527.592,1.0
17527.593,1.0
17527.594,1.0
17527.595,1.0
17527.596,1.0
17527.597,1.0
17527.598,1.0
17527.599,1.0
17527.6,1.0
17527.601,1.0
17527.602,1.0
17527.603,1.0
17527.604,1.0
17527.605,1.0
17527.606,1.0
17527.607,1.0
17527.608,1.0
17527.609,1.0
17527.61,1.0
17527.611,1.0
17527.612,1.0
17527.613,1.0
17527.614,1.0
17527.615,1.0
17527.616,1.0
17527.617,1.0
17527.618,1.0
17527.619,1.0
17527.62,1.0
17527.621,1.0
17527.622,1.0
17527.623,1.0
17527.624,1.0
17527.625,1.0
17527.626,1.0
17527.627,1.0
17527.628,1.0
17527.629,1.0
17527.63,1.0
17527.631,1.0
17527.632,1.0
17527.633,1.0
17527.634,1.0
17527.635,1.0
17527.636,1.0
17527.637,1.0
17527.638,1.0
17527.639,1.0
17527.64,1.0
17527.641,1.0
17527.642,1.0
17527.643,1.0
17527.644,1.0
17527.645,1.0
17527.646,1.0
17527.647,1.0
17527.648,1.0
17527.649,1.0
17527.65,1.0
17527.651,1.0
17527.652,1.0
17527.653,1.0
17527.654,1.0
17527.655,1.0
17527.656,1.0
17527.657,1.0
17527.658,1.0
17527.659,1.0
17527.66,1.0
17527.661,1.0
17527.662,1.0
17527.663,1.0
17527.664,1.0
17527.665,1.0
17527.666,1.0
17527.667,1.0
17527.668,1.0
17527.669,1.0
17527.67,1.0
17527.671,1.0
17527.672,1.0
17527.673,1.0
17527.674,1.0
17527.675,1.0
17527.676,1.0
17527.677,1.0
17527.678,1.0
17527.679,1.0
17527.68,1.0
17527.681,1.0
17527.682,1.0
17527.683,1.0
17527.684,1.0
17527.685,1.0
17527.686,1.0
17527.687,1.0
17527.688,1.0
17527.689,1.0
17527.69,1.0
17527.691,1.0
17527.692,1.0
17527.693,1.0
17527.694,1.0
17527.695,1.0
17527.696,1.0
17527.697,1.0
17527.698,1.0
17527.699,1.0
17527.7,1.0
17527.701,1.0
17527.702,1.0
17527.703,1.0
17527.704,1.0
17527.705,1.0
17527.706,1.0
17527.707,1.0
17527.708,1.0
17527.709,1.0
17527.71,1.0
17527.711,1.0
17527.712,1.0
17527.713,1.0
17527.714,1.0
17527.715,1.0
17527.716,1.0
17527.717,1.0
17527.718,1.0
17527.719,1.0
17527.72,1.0
17527.721,1.0
17527.722,1.0
17527.723,1.0
17527.724,1.0
17527.725,1.0
17527.726,1.0
17527.727,1.0
17527.728,1.0
17527.729,1.0
17527.73,1.0
17527.731,1.0
17527.732,1.0
17527.733,1.0
17527.734,1.0
17527.735,1.0
17527.736,1.0
17527.737,1.0
17527.738,1.0
17527.739,1.0
17527.74,1.0
17527.741,1.0
17527.742,1.0
17527.743,1.0
17527.744,1.0
17527.745,1.0
17527.746,1.0
17527.747,1.0
17527.748,1.0
17527.749,1.0
17527.75,1.0
17527.751,1.0
17527.752,1.0
17527.753,1.0
17527.754,1.0
17527.755,1.0
17527.756,1.0
17527.757,1.0
17527.758,1.0
17527.759,1.0
17527.76,1.0
17527.761,1.0
17527.762,1.0
17527.763,1.0
17527.764,1.0
17527.765,1.0
17527.766,1.0
17527.767,1.0
17527.768,1.0
17527.769,1.0
17527.77,1.0
17527.771,1.0
17527.772,1.0
17527.773,1.0
17527.774,1.0
17527.775,1.0
17527.776,1.0
17527.777,1.0
17527.778,1.0
17527.779,1.0
17527.78,1.0
17527.781,1.0
17527.782,1.0
17527.783,1.0
17527.784,1.0
17527.785,1.0
17527.786,1.0
17527.787,1.0
17527.788,1.0
17527.789,1.0
17527.79,1.0
17527.791,1.0
17527.792,1.0
17527.793,1.0
17527.794,1.0
17527.795,1.0
17527.796,1.0
17527.797,1.0
17527.798,1.0
17527.799,1.0
17527.8,1.0
17527.801,1.0
17527.802,1.0
17527.803,1.0
17527.804,1.0
17527.805,1.0
17527.806,1.0
17527.807,1.0
17527.808,1.0
17527.809,1.0
17527.81,1.0
17527.811,1.0
17527.812,1.0
17527.813,1.0
17527.814,1.0
17527.815,1.0
17527.816,1.0
17527.817,1.0
17527.818,1.0
17527.819,1.0
17527.82,1.0
17527.821,1.0
17527.822,1.0
17527.823,1.0
17527.824,1.0
17527.825,1.0
17527.826,1.0
17527.827,1.0
17527.828,1.0
17527.829,1.0
17527.83,1.0
17527.831,1.0
17527.832,1.0
17527.833,1.0
17527.834,1.0
17527.835,1.0
17527.836,1.0
17527.837,1.0
17527.838,1.0
17527.839,1.0
17527.84,1.0
17527.841,1.0
17527.842,1.0
17527.843,1.0
17527.844,1.0
17527.845,1.0
17527.846,1.0
17527.847,1.0
17527.848,1.0
17527.849,1.0
17527.85,1.0
17527.851,1.0
17527.852,1.0
17527.853,1.0
17527.854,1.0
17527.855,1.0
17527.856,1.0
17527.857,1.0
17527.858,1.0
17527.859,1.0
17527.86,1.0
17527.861,1.0
17527.862,1.0
17527.863,1.0
17527.864,1.0
17527.865,1.0
17527.866,1.0
17527.867,1.0
17527.868,1.0
17527.869,1.0
17527.87,1.0
17527.871,1.0
17527.872,1.0
17527.873,1.0
17527.874,1.0
17527.875,1.0
17527.876,1.0
17527.877,1.0
17527.878,1.0
17527.879,1.0
17527.88,1.0
17527.881,1.0
17527.882,1.0
17527.883,1.0
17527.884,1.0
17527.885,1.0
17527.886,1.0
17527.887,1.0
17527.888,1.0
17527.889,1.0
17527.89,1.0
17527.891,1.0
17527.892,1.0
17527.893,1.0
17527.894,1.0
17527.895,1.0
17527.896,1.0
17527.897,1.0
17527.898,1.0
17527.899,1.0
17527.9,1.0
17527.901,1.0
17527.902,1.0
17527.903,1.0
17527.904,1.0
17527.905,1.0
17527.906,1.0
17527.907,1.0
17527.908,1.0
17527.909,1.0
17527.91,1.0
17527.911,1.0
17527.912,1.0
17527.913,1.0
17527.914,1.0
17527.915,1.0
17527.916,1.0
17527.917,1.0
17527.918,1.0
17527.919,1.0
17527.92,1.0
17527.921,1.0
17527.922,1.0
17527.923,1.0
17527.924,1.0
17527.925,1.0
17527.926,1.0
17527.927,1.0
