27285.84,0.0
27285.841,0.0
27285.842,0.0
27285.843,0.0
27285.844,0.0
27285.845,0.0
27285.846,0.0
27285.847,0.0
27285.848,0.0
27285.849,0.0
27285.85,0.0
27285.851,0.0
27285.852,0.0
27285.853,0.0
27285.854,0.0
27285.855,0.0
27285.856,0.0
27285.857,0.0
27285.858,0.0
27285.859,0.0
27285.86,0.0
27285.861,0.0
27285.862,0.0
27285.863,0.0
27285.864,0.0
27285.865,0.0
27285.866,0.0
27285.867,0.0
27285.868,0.0
27285.869,0.0
27285.87,0.0
27285.871,0.0
27285.872,0.0
27285.873,0.0
27285.874,0.0
27285.875,0.0
27285.876,0.0
27285.877,0.0
27285.878,0.0
27285.879,0.0
27285.88,0.0
27285.881,0.0
27285.882,0.0
27285.883,0.0
27285.884,0.0
27285.885,0.0
27285.886,0.0
27285.887,0.0
27285.888,0.0
27285.889,0.0
27285.89,0.0
27285.891,0.0
27285.892,0.0
27285.893,0.0
27285.894,0.0
27285.895,0.0
27285.896,0.0
27285.897,0.0
27285.898,0.0
27285.899,0.0
27285.9,0.0
27285.901,0.0
27285.902,0.0
27285.903,0.0
27285.904,0.0
27285.905,0.0
27285.906,0.0
27285.907,0.0
27285.908,0.0
27285.909,0.0
27285.91,0.0
27285.911,0.0
27285.912,0.0
27285.913,0.0
27285.914,0.0
27285.915,0.0
27285.916,0.0
27285.917,0.0
27285.918,0.0
27285.919,0.0
27285.92,0.0
27285.921,0.0
27285.922,0.0
27285.923,0.0
27285.924,0.0
27285.925,0.0
27285.926,0.0
27285.927,0.0
27285.928,0.0
27285.929,0.0
27285.93,0.0
27285.931,0.0
27285.932,0.0
27285.933,0.0
27285.934,0.0
27285.935,0.0
27285.936,0.0
27285.937,0.0
27285.938,0.0
27285.939,0.0
27285.94,0.0
27285.941,0.0
27285.942,0.0
27285.943,0.0
27285.944,0.0
27285.945,0.0
27285.946,0.0
27285.947,0.0
27285.948,0.0
27285.949,0.0
27285.95,0.0
27285.951,0.0
27285.952,0.0
27285.953,0.0
27285.954,0.0
27285.955,0.0
27285.956,0.0
27285.957,0.0
27285.958,0.0
27285.959,0.0
27285.96,0.0
27285.961,0.0
27285.962,0.0
27285.963,0.0
27285.964,0.0
27285.965,0.0
27285.966,0.0
27285.967,0.0
27285.968,0.0
27285.969,0.0
27285.97,0.0
27285.971,0.0
27285.972,0.0
27285.973,0.0
27285.974,0.0
27285.975,0.0
27285.976,0.0
27285.977,0.0
27285.978,0.0
27285.979,0.0
27285.98,0.0
27285.981,0.0
27285.982,0.0
27285.983,0.0
27285.984,0.0
27285.985,0.0
27285.986,0.0
27285.987,0.0
27285.988,0.0
27285.989,0.0
27285.99,0.0
27285.991,0.0
27285.992,0.0
27285.993,0.0
27285.994,0.0
27285.995,0.0
27285.996,0.0
27285.997,0.0
27285.998,0.0
27285.999,0.0
27286.0,0.0
27286.001,0.0
27286.002,0.0
27286.003,0.0
27286.004,0.0
27286.005,0.0
27286.006,0.0
27286.007,0.0
27286.008,0.0
27286.009,0.0
27286.01,0.0
27286.011,0.0
27286.012,0.0
27286.013,0.0
27286.014,0.0
27286.015,0.0
27286.016,0.0
27286.017,0.0
27286.018,0.0
27286.019,0.0
27286.02,0.0
27286.021,0.0
27286.022,0.0
27286.023,0.0
27286.024,0.0
27286.025,0.0
27286.026,0.0
27286.027,0.0
27286.028,0.0
27286.029,0.0
27286.03,0.0
27286.031,0.0
27286.032,0.0
27286.033,0.0
27286.034,0.0
27286.035,0.0
27286.036,0.0
27286.037,0.0
27286.038,0.0
27286.039,0.0
27286.04,0.0
27286.041,0.0
27286.042,0.0
27286.043,0.0
27286.044,0.0
27286.045,0.0
27286.046,0.0
27286.047,0.0
27286.048,0.0
27286.049,0.0
27286.05,0.0
27286.051,0.0
27286.052,0.0
27286.053,0.0
27286.054,0.0
27286.055,0.0
27286.056,0.0
27286.057,0.0
27286.058,0.0
27286.059,0.0
27286.06,0.0
27286.061,0.0
27286.062,0.0
27286.063,0.0
27286.064,0.0
27286.065,0.0
27286.066,0.0
27286.067,0.0
27286.068,0.0
27286.069,0.0
27286.07,0.0
27286.071,0.0
27286.072,0.0
27286.073,0.0
27286.074,0.0
27286.075,0.0
27286.076,0.0
27286.077,0.0
27286.078,0.0
27286.079,0.0
27286.08,0.0
27286.081,0.0
27286.082,0.0
27286.083,0.0
27286.084,0.0
27286.085,0.0
27286.086,0.0
27286.087,0.0
27286.088,0.0
27286.089,0.0
27286.09,0.0
27286.091,0.0
27286.092,0.0
27286.093,0.0
27286.094,0.0
27286.095,0.0
27286.096,0.0
27286.097,0.0
27286.098,0.0
27286.099,0.0
27286.1,0.0
27286.101,0.0
27286.102,0.0
27286.103,0.0
27286.104,0.0
27286.105,0.0
27286.106,0.0
27286.107,0.0
27286.108,0.0
27286.109,0.0
27286.11,0.0
27286.111,0.0
27286.112,0.0
27286.113,0.0
27286.114,0.0
27286.115,0.0
27286.116,0.0
27286.117,0.0
27286.118,0.0
27286.119,0.0
27286.12,0.0
27286.121,0.0
27286.122,0.0
27286.123,0.0
27286.124,0.0
27286.125,0.0
27286.126,0.0
27286.127,0.0
27286.128,0.0
27286.129,0.0
27286.13,0.0
27286.131,0.0
27286.132,0.0
27286.133,0.0
27286.134,0.0
27286.135,0.0
27286.136,0.0
27286.137,0.0
27286.138,0.0
27286.139,0.0
27286.14,0.0
27286.141,0.0
27286.142,0.0
27286.143,0.0
27286.144,0.0
27286.145,0.0
27286.146,0.0
27286.147,0.0
27286.148,0.0
27286.149,0.0
27286.15,0.0
27286.151,0.0
27286.152,0.0
27286.153,0.0
27286.154,0.0
27286.155,0.0
27286.156,0.0
27286.157,0.0
27286.158,0.0
27286.159,0.0
27286.16,0.0
27286.161,0.0
27286.162,0.0
27286.163,0.0
27286.164,0.0
27286.165,0.0
27286.166,0.0
27286.167,0.0
27286.168,0.0
27286.169,0.0
27286.17,0.0
27286.171,0.0
27286.172,0.0
27286.173,0.0
27286.174,0.0
27286.175,0.0
27286.176,0.0
27286.177,0.0
27286.178,0.0
27286.179,0.0
27286.18,0.0
27286.181,0.0
27286.182,0.0
27286.183,0.0
27286.184,0.0
27286.185,0.0
27286.186,0.0
27286.187,0.0
27286.188,0.0
27286.189,0.0
27286.19,0.0
27286.191,0.0
27286.192,0.0
27286.193,0.0
27286.194,0.0
27286.195,0.0
27286.196,0.0
27286.197,0.0
27286.198,0.0
27286.199,0.0
27286.2,0.0
27286.201,0.0
27286.202,0.0
27286.203,0.0
27286.204,0.0
27286.205,0.0
27286.206,0.0
27286.207,0.0
27286.208,0.0
27286.209,0.0
27286.21,0.0
27286.211,0.0
27286.212,0.0
27286.213,0.0
27286.214,0.0
27286.215,0.0
27286.216,0.0
27286.217,0.0
27286.218,0.0
27286.219,0.0
27286.22,0.0
27286.221,0.0
27286.222,0.0
27286.223,0.0
27286.224,0.0
27286.225,0.0
27286.226,0.0
27286.227,0.0
27286.228,0.0
27286.229,0.0
27286.23,0.0
27286.231,0.0
27286.232,0.0
27286.233,0.0
27286.234,0.0
27286.235,0.0
27286.236,0.0
27286.237,0.0
27286.238,0.0
27286.239,0.0
27286.24,0.0
27286.241,0.0
27286.242,0.0
27286.243,0.0
27286.244,0.0
27286.245,0.0
27286.246,0.0
27286.247,0.0
27286.248,0.0
27286.249,0.0
27286.25,0.0
27286.251,0.0
27286.252,0.0
27286.253,0.0
27286.254,0.0
27286.255,0.0
27286.256,0.0
27286.257,0.0
27286.258,0.0
27286.259,0.0
27286.26,0.0
27286.261,0.0
27286.262,0.0
27286.263,0.0
27286.264,0.0
27286.265,0.0
27286.266,0.0
27286.267,0.0
27286.268,0.0
27286.269,0.0
27286.27,0.0
27286.271,0.0
27286.272,0.0
27286.273,0.0
27286.274,0.0
27286.275,0.0
27286.276,0.0
27286.277,0.0
27286.278,0.0
27286.279,0.0
27286.28,0.0
27286.281,0.0
27286.282,0.0
27286.283,0.0
27286.284,0.0
27286.285,0.0
27286.286,0.0
27286.287,0.0
27286.288,0.0
27286.289,0.0
27286.29,0.0
27286.291,0.0
27286.292,0.0
27286.293,0.0
27286.294,0.0
27286.295,0.0
27286.296,0.0
27286.297,0.0
27286.298,0.0
27286.299,0.0
27286.3,0.0
27286.301,0.0
27286.302,0.0
27286.303,0.0
27286.304,0.0
27286.305,0.0
27286.306,0.0
27286.307,0.0
27286.308,0.0
27286.309,0.0
27286.31,0.0
27286.311,0.0
27286.312,0.0
27286.313,0.0
27286.314,0.0
27286.315,0.0
27286.316,0.0
27286.317,0.0
27286.318,0.0
27286.319,0.0
27286.32,0.0
27286.321,0.0
27286.322,0.0
27286.323,0.0
27286.324,0.0
27286.325,0.0
27286.326,0.0
27286.327,0.0
27286.328,0.0
27286.329,0.0
27286.33,0.0
27286.331,0.0
27286.332,0.0
27286.333,0.0
27286.334,0.0
27286.335,0.0
27286.336,0.0
27286.337,0.0
27286.338,0.0
27286.339,0.0
27286.34,0.0
27286.341,0.0
27286.342,0.0
27286.343,0.0
27286.344,0.0
27286.345,0.0
27286.346,0.0
27286.347,0.0
27286.348,0.0
27286.349,0.0
27286.35,0.0
27286.351,0.0
27286.352,0.0
27286.353,0.0
27286.354,0.0
27286.355,0.0
27286.356,0.0
27286.357,0.0
27286.358,0.0
27286.359,0.0
27286.36,0.0
27286.361,0.0
27286.362,0.0
27286.363,0.0
27286.364,0.0
27286.365,0.0
27286.366,0.0
27286.367,0.0
27286.368,0.0
27286.369,0.0
27286.37,0.0
27286.371,0.0
27286.372,0.0
27286.373,0.0
27286.374,0.0
27286.375,0.0
27286.376,0.0
27286.377,0.0
27286.378,0.0
27286.379,0.0
27286.38,0.0
27286.381,0.0
27286.382,0.0
27286.383,0.0
27286.384,0.0
27286.385,0.0
27286.386,0.0
27286.387,0.0
27286.388,0.0
27286.389,0.0
27286.39,0.0
27286.391,0.0
27286.392,0.0
27286.393,0.0
27286.394,0.0
27286.395,0.0
27286.396,0.0
27286.397,0.0
27286.398,0.0
27286.399,0.0
27286.4,0.0
27286.401,0.0
27286.402,0.0
27286.403,0.0
27286.404,0.0
27286.405,0.0
27286.406,0.0
27286.407,0.0
27286.408,0.0
27286.409,0.0
27286.41,0.0
27286.411,0.0
27286.412,0.0
27286.413,0.0
27286.414,0.0
27286.415,0.0
27286.416,0.0
27286.417,0.0
27286.418,0.0
27286.419,0.0
27286.42,0.0
27286.421,0.0
27286.422,0.0
27286.423,0.0
27286.424,0.0
27286.425,0.0
27286.426,0.0
27286.427,0.0
27286.428,0.0
27286.429,0.0
27286.43,0.0
27286.431,0.0
27286.432,0.0
27286.433,0.0
27286.434,0.0
27286.435,0.0
27286.436,0.0
27286.437,0.0
27286.438,0.0
27286.439,0.0
27286.44,0.0
27286.441,0.0
27286.442,0.0
27286.443,0.0
27286.444,0.0
27286.445,0.0
27286.446,0.0
27286.447,0.0
27286.448,0.0
27286.449,0.0
27286.45,0.0
