27085.68,0.0
27085.681,0.0
27085.682,0.0
27085.683,0.0
27085.684,0.0
27085.685,0.0
27085.686,0.0
27085.687,0.0
27085.688,0.0
27085.689,0.0
27085.69,0.0
27085.691,0.0
27085.692,0.0
27085.693,0.0
27085.694,0.0
27085.695,0.0
27085.696,0.0
27085.697,0.0
27085.698,0.0
27085.699,0.0
27085.7,0.0
27085.701,0.0
27085.702,0.0
27085.703,0.0
27085.704,0.0
27085.705,0.0
27085.706,0.0
27085.707,0.0
27085.708,0.0
27085.709,0.0
27085.71,0.0
27085.711,0.0
27085.712,0.0
27085.713,0.0
27085.714,0.0
27085.715,0.0
27085.716,0.0
27085.717,0.0
27085.718,0.0
27085.719,0.0
27085.72,0.0
27085.721,0.0
27085.722,0.0
27085.723,0.0
27085.724,0.0
27085.725,0.0
27085.726,0.0
27085.727,0.0
27085.728,0.0
27085.729,0.0
27085.73,0.0
27085.731,0.0
27085.732,0.0
27085.733,0.0
27085.734,0.0
27085.735,0.0
27085.736,0.0
27085.737,0.0
27085.738,0.0
27085.739,0.0
27085.74,0.0
27085.741,0.0
27085.742,0.0
27085.743,0.0
27085.744,0.0
27085.745,0.0
27085.746,0.0
27085.747,0.0
27085.748,0.0
27085.749,0.0
27085.75,0.0
27085.751,0.0
27085.752,0.0
27085.753,0.0
27085.754,0.0
27085.755,0.0
27085.756,0.0
27085.757,0.0
27085.758,0.0
27085.759,0.0
27085.76,0.0
27085.761,0.0
27085.762,0.0
27085.763,0.0
27085.764,0.0
27085.765,0.0
27085.766,0.0
27085.767,0.0
27085.768,0.0
27085.769,0.0
27085.77,0.0
27085.771,0.0
27085.772,0.0
27085.773,0.0
27085.774,0.0
27085.775,0.0
27085.776,0.0
27085.777,0.0
27085.778,0.0
27085.779,0.0
27085.78,0.0
27085.781,0.0
27085.782,0.0
27085.783,0.0
27085.784,0.0
27085.785,0.0
27085.786,0.0
27085.787,0.0
27085.788,0.0
27085.789,0.0
27085.79,0.0
27085.791,0.0
27085.792,0.0
27085.793,0.0
27085.794,0.0
27085.795,0.0
27085.796,0.0
27085.797,0.0
27085.798,0.0
27085.799,0.0
27085.8,0.0
27085.801,0.0
27085.802,0.0
27085.803,0.0
27085.804,0.0
27085.805,0.0
27085.806,0.0
27085.807,0.0
27085.808,0.0
27085.809,0.0
27085.81,0.0
27085.811,0.0
27085.812,0.0
27085.813,0.0
27085.814,0.0
27085.815,0.0
27085.816,0.0
27085.817,0.0
27085.818,0.0
27085.819,0.0
27085.82,0.0
27085.821,0.0
27085.822,0.0
27085.823,0.0
27085.824,0.0
27085.825,0.0
27085.826,0.0
27085.827,0.0
27085.828,0.0
27085.829,0.0
27085.83,0.0
27085.831,0.0
27085.832,0.0
27085.833,0.0
27085.834,0.0
27085.835,0.0
27085.836,0.0
27085.837,0.0
27085.838,0.0
27085.839,0.0
27085.84,0.0
27085.841,0.0
27085.842,0.0
27085.843,0.0
27085.844,0.0
27085.845,0.0
27085.846,0.0
27085.847,0.0
27085.848,0.0
27085.849,0.0
27085.85,0.0
27085.851,0.0
27085.852,0.0
27085.853,0.0
27085.854,0.0
27085.855,0.0
27085.856,0.0
27085.857,0.0
27085.858,0.0
27085.859,0.0
27085.86,0.0
27085.861,0.0
27085.862,0.0
27085.863,0.0
27085.864,0.0
27085.865,0.0
27085.866,0.0
27085.867,0.0
27085.868,0.0
27085.869,0.0
27085.87,0.0
27085.871,0.0
27085.872,0.0
27085.873,0.0
27085.874,0.0
27085.875,0.0
27085.876,0.0
27085.877,0.0
27085.878,0.0
27085.879,0.0
27085.88,0.0
27085.881,0.0
27085.882,0.0
27085.883,0.0
27085.884,0.0
27085.885,0.0
27085.886,0.0
27085.887,0.0
27085.888,0.0
27085.889,0.0
27085.89,0.0
27085.891,0.0
27085.892,0.0
27085.893,0.0
27085.894,0.0
27085.895,0.0
27085.896,0.0
27085.897,0.0
27085.898,0.0
27085.899,0.0
27085.9,0.0
27085.901,0.0
27085.902,0.0
27085.903,0.0
27085.904,0.0
