14674.8,0.0
14674.801,0.0
14674.802,0.0
14674.803,0.0
14674.804,0.0
14674.805,0.0
14674.806,0.0
14674.807,0.0
14674.808,0.0
14674.809,0.0
14674.81,0.0
14674.811,0.0
14674.812,0.0
14674.813,0.0
14674.814,0.0
14674.815,0.0
14674.816,0.0
14674.817,0.0
14674.818,0.0
14674.819,0.0
14674.82,0.0
14674.821,0.0
14674.822,0.0
14674.823,0.0
14674.824,0.0
14674.825,0.0
14674.826,0.0
14674.827,0.0
14674.828,0.0
14674.829,0.0
14674.83,0.0
14674.831,0.0
14674.832,0.0
14674.833,0.0
14674.834,0.0
14674.835,0.0
14674.836,0.0
14674.837,0.0
14674.838,0.0
14674.839,0.0
14674.84,0.0
14674.841,0.0
14674.842,0.0
14674.843,0.0
14674.844,0.0
14674.845,0.0
14674.846,0.0
14674.847,0.0
14674.848,0.0
14674.849,0.0
14674.85,0.0
14674.851,0.0
14674.852,0.0
14674.853,0.0
14674.854,0.0
14674.855,0.0
14674.856,0.0
14674.857,0.0
14674.858,0.0
14674.859,0.0
14674.86,0.0
14674.861,0.0
14674.862,0.0
14674.863,0.0
14674.864,0.0
14674.865,0.0
14674.866,0.0
14674.867,0.0
14674.868,0.0
14674.869,0.0
14674.87,0.0
14674.871,0.0
14674.872,0.0
14674.873,0.0
14674.874,0.0
14674.875,0.0
14674.876,0.0
14674.877,0.0
14674.878,0.0
14674.879,0.0
14674.88,0.0
14674.881,0.0
14674.882,0.0
14674.883,0.0
14674.884,0.0
14674.885,0.0
14674.886,0.0
14674.887,0.0
14674.888,0.0
14674.889,0.0
14674.89,0.0
14674.891,0.0
14674.892,0.0
14674.893,0.0
14674.894,0.0
14674.895,0.0
14674.896,0.0
14674.897,0.0
14674.898,0.0
14674.899,0.0
14674.9,0.0
14674.901,0.0
14674.902,0.0
14674.903,0.0
14674.904,0.0
14674.905,0.0
14674.906,0.0
14674.907,0.0
14674.908,0.0
14674.909,0.0
14674.91,0.0
14674.911,0.0
14674.912,0.0
14674.913,0.0
14674.914,0.0
14674.915,0.0
14674.916,0.0
14674.917,0.0
14674.918,0.0
14674.919,0.0
14674.92,0.0
