23482.68,1.0
23482.681,1.0
23482.682,1.0
23482.683,1.0
23482.684,1.0
23482.685,1.0
23482.686,1.0
23482.687,1.0
23482.688,1.0
23482.689,1.0
23482.69,1.0
23482.691,1.0
23482.692,1.0
23482.693,1.0
23482.694,1.0
23482.695,1.0
23482.696,1.0
23482.697,1.0
23482.698,1.0
23482.699,1.0
23482.7,1.0
23482.701,1.0
23482.702,1.0
23482.703,1.0
23482.704,1.0
23482.705,1.0
23482.706,1.0
23482.707,1.0
23482.708,1.0
23482.709,1.0
23482.71,1.0
23482.711,1.0
23482.712,1.0
23482.713,1.0
23482.714,1.0
23482.715,1.0
23482.716,1.0
23482.717,1.0
23482.718,1.0
23482.719,1.0
23482.72,1.0
23482.721,1.0
23482.722,1.0
23482.723,1.0
23482.724,1.0
23482.725,1.0
23482.726,1.0
23482.727,1.0
23482.728,1.0
23482.729,1.0
23482.73,1.0
23482.731,1.0
23482.732,1.0
23482.733,1.0
23482.734,1.0
23482.735,1.0
23482.736,1.0
23482.737,1.0
23482.738,1.0
23482.739,1.0
23482.74,1.0
23482.741,1.0
23482.742,1.0
23482.743,1.0
23482.744,1.0
23482.745,1.0
23482.746,1.0
23482.747,1.0
23482.748,1.0
23482.749,1.0
23482.75,1.0
23482.751,1.0
23482.752,1.0
23482.753,1.0
23482.754,1.0
23482.755,1.0
23482.756,1.0
23482.757,1.0
23482.758,1.0
23482.759,1.0
23482.76,1.0
23482.761,1.0
23482.762,1.0
23482.763,1.0
23482.764,1.0
23482.765,1.0
23482.766,1.0
23482.767,1.0
23482.768,1.0
23482.769,1.0
23482.77,1.0
23482.771,1.0
23482.772,1.0
23482.773,1.0
23482.774,1.0
23482.775,1.0
23482.776,1.0
23482.777,1.0
23482.778,1.0
23482.779,1.0
23482.78,1.0
23482.781,1.0
23482.782,1.0
23482.783,1.0
23482.784,1.0
23482.785,1.0
23482.786,1.0
23482.787,1.0
23482.788,1.0
23482.789,1.0
23482.79,1.0
23482.791,1.0
23482.792,1.0
23482.793,1.0
23482.794,1.0
23482.795,1.0
23482.796,1.0
23482.797,1.0
23482.798,1.0
23482.799,1.0
23482.8,1.0
23482.801,1.0
23482.802,1.0
23482.803,1.0
23482.804,1.0
23482.805,1.0
23482.806,1.0
23482.807,1.0
23482.808,1.0
23482.809,1.0
23482.81,1.0
23482.811,1.0
23482.812,1.0
23482.813,1.0
23482.814,1.0
23482.815,1.0
23482.816,1.0
23482.817,1.0
23482.818,1.0
23482.819,1.0
23482.82,1.0
23482.821,1.0
23482.822,1.0
23482.823,1.0
23482.824,1.0
23482.825,1.0
23482.826,1.0
23482.827,1.0
23482.828,1.0
23482.829,1.0
23482.83,1.0
23482.831,1.0
23482.832,1.0
23482.833,1.0
23482.834,1.0
23482.835,1.0
23482.836,1.0
23482.837,1.0
23482.838,1.0
23482.839,1.0
23482.84,1.0
23482.841,1.0
23482.842,1.0
