5616.48,0.0
5616.481,0.0
5616.482,0.0
5616.483,0.0
5616.484,0.0
5616.485,0.0
5616.486,0.0
5616.487,0.0
5616.488,0.0
5616.489,0.0
5616.49,0.0
5616.491,0.0
5616.492,0.0
5616.493,0.0
5616.494,0.0
5616.495,0.0
5616.496,0.0
5616.497,0.0
5616.498,0.0
5616.499,0.0
5616.5,0.0
5616.501,0.0
5616.502,0.0
5616.503,0.0
5616.504,0.0
5616.505,0.0
5616.506,0.0
5616.507,0.0
5616.508,0.0
5616.509,0.0
5616.51,0.0
5616.511,0.0
5616.512,0.0
5616.513,0.0
5616.514,0.0
5616.515,0.0
5616.516,0.0
5616.517,0.0
5616.518,0.0
5616.519,0.0
5616.52,0.0
5616.521,0.0
5616.522,0.0
5616.523,0.0
5616.524,0.0
5616.525,0.0
5616.526,0.0
5616.527,0.0
5616.528,0.0
5616.529,0.0
5616.53,0.0
5616.531,0.0
5616.532,0.0
5616.533,0.0
5616.534,0.0
5616.535,0.0
5616.536,0.0
5616.537,0.0
5616.538,0.0
5616.539,0.0
5616.54,0.0
5616.541,0.0
5616.542,0.0
5616.543,0.0
5616.544,0.0
5616.545,0.0
5616.546,0.0
5616.547,0.0
5616.548,0.0
5616.549,0.0
5616.55,0.0
5616.551,0.0
5616.552,0.0
5616.553,0.0
5616.554,0.0
5616.555,0.0
5616.556,0.0
5616.557,0.0
5616.558,0.0
5616.559,0.0
5616.56,0.0
5616.561,0.0
5616.562,0.0
5616.563,0.0
5616.564,0.0
5616.565,0.0
5616.566,0.0
5616.567,0.0
5616.568,0.0
5616.569,0.0
5616.57,0.0
5616.571,0.0
5616.572,0.0
5616.573,0.0
5616.574,0.0
5616.575,0.0
5616.576,0.0
5616.577,0.0
5616.578,0.0
5616.579,0.0
5616.58,0.0
5616.581,0.0
5616.582,0.0
5616.583,0.0
5616.584,0.0
5616.585,0.0
5616.586,0.0
5616.587,0.0
5616.588,0.0
5616.589,0.0
5616.59,0.0
5616.591,0.0
5616.592,0.0
5616.593,0.0
5616.594,0.0
5616.595,0.0
5616.596,0.0
5616.597,0.0
5616.598,0.0
5616.599,0.0
5616.6,0.0
5616.601,0.0
5616.602,0.0
5616.603,0.0
5616.604,0.0
5616.605,0.0
5616.606,0.0
5616.607,0.0
5616.608,0.0
5616.609,0.0
5616.61,0.0
5616.611,0.0
5616.612,0.0
5616.613,0.0
5616.614,0.0
5616.615,0.0
5616.616,0.0
5616.617,0.0
5616.618,0.0
5616.619,0.0
5616.62,0.0
5616.621,0.0
5616.622,0.0
5616.623,0.0
5616.624,0.0
5616.625,0.0
5616.626,0.0
5616.627,0.0
5616.628,0.0
5616.629,0.0
5616.63,0.0
5616.631,0.0
5616.632,0.0
5616.633,0.0
5616.634,0.0
5616.635,0.0
5616.636,0.0
5616.637,0.0
5616.638,0.0
5616.639,0.0
5616.64,0.0
5616.641,0.0
5616.642,0.0
5616.643,0.0
5616.644,0.0
5616.645,0.0
5616.646,0.0
5616.647,0.0
5616.648,0.0
5616.649,0.0
5616.65,0.0
5616.651,0.0
5616.652,0.0
5616.653,0.0
5616.654,0.0
