18678.6,0.0
18678.601,0.0
18678.602,0.0
18678.603,0.0
18678.604,0.0
18678.605,0.0
18678.606,0.0
18678.607,0.0
18678.608,0.0
18678.609,0.0
18678.61,0.0
18678.611,0.0
18678.612,0.0
18678.613,0.0
18678.614,0.0
18678.615,0.0
18678.616,0.0
18678.617,0.0
18678.618,0.0
18678.619,0.0
18678.62,0.0
18678.621,0.0
18678.622,0.0
18678.623,0.0
18678.624,0.0
18678.625,0.0
18678.626,0.0
18678.627,0.0
18678.628,0.0
18678.629,0.0
18678.63,0.0
18678.631,0.0
18678.632,0.0
18678.633,0.0
18678.634,0.0
18678.635,0.0
18678.636,0.0
18678.637,0.0
18678.638,0.0
18678.639,0.0
18678.64,0.0
18678.641,0.0
18678.642,0.0
18678.643,0.0
18678.644,0.0
18678.645,0.0
18678.646,0.0
18678.647,0.0
18678.648,0.0
18678.649,0.0
18678.65,0.0
18678.651,0.0
18678.652,0.0
18678.653,0.0
18678.654,0.0
18678.655,0.0
18678.656,0.0
18678.657,0.0
18678.658,0.0
18678.659,0.0
18678.66,0.0
18678.661,0.0
18678.662,0.0
18678.663,0.0
18678.664,0.0
18678.665,0.0
18678.666,0.0
18678.667,0.0
18678.668,0.0
18678.669,0.0
18678.67,0.0
18678.671,0.0
18678.672,0.0
18678.673,0.0
18678.674,0.0
18678.675,0.0
18678.676,0.0
18678.677,0.0
18678.678,0.0
18678.679,0.0
18678.68,0.0
18678.681,0.0
18678.682,0.0
18678.683,0.0
18678.684,0.0
18678.685,0.0
18678.686,0.0
18678.687,0.0
18678.688,0.0
18678.689,0.0
18678.69,0.0
18678.691,0.0
18678.692,0.0
18678.693,0.0
18678.694,0.0
18678.695,0.0
18678.696,0.0
18678.697,0.0
18678.698,0.0
18678.699,0.0
18678.7,0.0
18678.701,0.0
18678.702,0.0
18678.703,0.0
18678.704,0.0
18678.705,0.0
18678.706,0.0
18678.707,0.0
18678.708,0.0
18678.709,0.0
18678.71,0.0
18678.711,0.0
18678.712,0.0
18678.713,0.0
18678.714,0.0
18678.715,0.0
18678.716,0.0
18678.717,0.0
18678.718,0.0
18678.719,0.0
18678.72,0.0
18678.721,0.0
18678.722,0.0
18678.723,0.0
18678.724,0.0
18678.725,0.0
18678.726,0.0
18678.727,0.0
18678.728,0.0
18678.729,0.0
18678.73,0.0
18678.731,0.0
18678.732,0.0
18678.733,0.0
18678.734,0.0
18678.735,0.0
18678.736,0.0
18678.737,0.0
18678.738,0.0
18678.739,0.0
18678.74,0.0
18678.741,0.0
18678.742,0.0
18678.743,0.0
18678.744,0.0
18678.745,0.0
18678.746,0.0
18678.747,0.0
18678.748,0.0
18678.749,0.0
18678.75,0.0
18678.751,0.0
18678.752,0.0
18678.753,0.0
18678.754,0.0
18678.755,0.0
18678.756,0.0
18678.757,0.0
18678.758,0.0
18678.759,0.0
18678.76,0.0
18678.761,0.0
18678.762,0.0
18678.763,0.0
18678.764,0.0
18678.765,0.0
18678.766,0.0
18678.767,0.0
18678.768,0.0
18678.769,0.0
18678.77,0.0
18678.771,0.0
18678.772,0.0
18678.773,0.0
18678.774,0.0
18678.775,0.0
18678.776,0.0
18678.777,0.0
18678.778,0.0
18678.779,0.0
18678.78,0.0
18678.781,0.0
18678.782,0.0
18678.783,0.0
18678.784,0.0
18678.785,0.0
18678.786,0.0
18678.787,0.0
18678.788,0.0
18678.789,0.0
18678.79,0.0
18678.791,0.0
18678.792,0.0
18678.793,0.0
18678.794,0.0
18678.795,0.0
18678.796,0.0
18678.797,0.0
18678.798,0.0
18678.799,0.0
18678.8,0.0
18678.801,0.0
18678.802,0.0
18678.803,0.0
18678.804,0.0
18678.805,0.0
18678.806,0.0
18678.807,0.0
18678.808,0.0
18678.809,0.0
18678.81,0.0
18678.811,0.0
18678.812,0.0
18678.813,0.0
18678.814,0.0
18678.815,0.0
18678.816,0.0
18678.817,0.0
18678.818,0.0
18678.819,0.0
18678.82,0.0
18678.821,0.0
18678.822,0.0
18678.823,0.0
18678.824,0.0
18678.825,0.0
18678.826,0.0
18678.827,0.0
18678.828,0.0
18678.829,0.0
18678.83,0.0
18678.831,0.0
18678.832,0.0
18678.833,0.0
18678.834,0.0
18678.835,0.0
18678.836,0.0
18678.837,0.0
18678.838,0.0
18678.839,0.0
18678.84,0.0
18678.841,0.0
18678.842,0.0
18678.843,0.0
18678.844,0.0
18678.845,0.0
18678.846,0.0
18678.847,0.0
18678.848,0.0
18678.849,0.0
18678.85,0.0
18678.851,0.0
18678.852,0.0
18678.853,0.0
18678.854,0.0
18678.855,0.0
18678.856,0.0
18678.857,0.0
18678.858,0.0
18678.859,0.0
18678.86,0.0
18678.861,0.0
18678.862,0.0
18678.863,0.0
18678.864,0.0
18678.865,0.0
18678.866,0.0
18678.867,0.0
18678.868,0.0
18678.869,0.0
18678.87,0.0
18678.871,0.0
18678.872,0.0
18678.873,0.0
18678.874,0.0
18678.875,0.0
18678.876,0.0
18678.877,0.0
18678.878,0.0
18678.879,0.0
18678.88,0.0
18678.881,0.0
18678.882,0.0
18678.883,0.0
18678.884,0.0
18678.885,0.0
18678.886,0.0
18678.887,0.0
18678.888,0.0
18678.889,0.0
18678.89,0.0
18678.891,0.0
18678.892,0.0
18678.893,0.0
18678.894,0.0
18678.895,0.0
18678.896,0.0
18678.897,0.0
18678.898,0.0
18678.899,0.0
18678.9,0.0
18678.901,0.0
18678.902,0.0
18678.903,0.0
18678.904,0.0
18678.905,0.0
18678.906,0.0
18678.907,0.0
18678.908,0.0
18678.909,0.0
18678.91,0.0
18678.911,0.0
18678.912,0.0
18678.913,0.0
18678.914,0.0
18678.915,0.0
18678.916,0.0
18678.917,0.0
18678.918,0.0
18678.919,0.0
18678.92,0.0
18678.921,0.0
18678.922,0.0
18678.923,0.0
18678.924,0.0
18678.925,0.0
18678.926,0.0
18678.927,0.0
18678.928,0.0
18678.929,0.0
18678.93,0.0
18678.931,0.0
18678.932,0.0
18678.933,0.0
18678.934,0.0
18678.935,0.0
18678.936,0.0
18678.937,0.0
18678.938,0.0
18678.939,0.0
18678.94,0.0
18678.941,0.0
18678.942,0.0
18678.943,0.0
18678.944,0.0
18678.945,0.0
18678.946,0.0
18678.947,0.0
18678.948,0.0
18678.949,0.0
18678.95,0.0
18678.951,0.0
18678.952,0.0
18678.953,0.0
18678.954,0.0
18678.955,0.0
18678.956,0.0
18678.957,0.0
18678.958,0.0
18678.959,0.0
18678.96,0.0
18678.961,0.0
18678.962,0.0
18678.963,0.0
18678.964,0.0
18678.965,0.0
18678.966,0.0
18678.967,0.0
18678.968,0.0
18678.969,0.0
18678.97,0.0
18678.971,0.0
18678.972,0.0
18678.973,0.0
18678.974,0.0
18678.975,0.0
18678.976,0.0
18678.977,0.0
18678.978,0.0
18678.979,0.0
18678.98,0.0
18678.981,0.0
18678.982,0.0
18678.983,0.0
18678.984,0.0
18678.985,0.0
18678.986,0.0
18678.987,0.0
18678.988,0.0
18678.989,0.0
18678.99,0.0
18678.991,0.0
18678.992,0.0
18678.993,0.0
18678.994,0.0
18678.995,0.0
18678.996,0.0
18678.997,0.0
18678.998,0.0
18678.999,0.0
18679.0,0.0
18679.001,0.0
18679.002,0.0
18679.003,0.0
18679.004,0.0
18679.005,0.0
18679.006,0.0
18679.007,0.0
18679.008,0.0
18679.009,0.0
18679.01,0.0
18679.011,0.0
18679.012,0.0
18679.013,0.0
18679.014,0.0
18679.015,0.0
18679.016,0.0
18679.017,0.0
18679.018,0.0
18679.019,0.0
18679.02,0.0
18679.021,0.0
18679.022,0.0
18679.023,0.0
18679.024,0.0
18679.025,0.0
18679.026,0.0
18679.027,0.0
18679.028,0.0
18679.029,0.0
18679.03,0.0
18679.031,0.0
18679.032,0.0
18679.033,0.0
18679.034,0.0
18679.035,0.0
18679.036,0.0
18679.037,0.0
18679.038,0.0
18679.039,0.0
18679.04,0.0
18679.041,0.0
18679.042,0.0
18679.043,0.0
18679.044,0.0
18679.045,0.0
18679.046,0.0
18679.047,0.0
18679.048,0.0
18679.049,0.0
18679.05,0.0
18679.051,0.0
18679.052,0.0
18679.053,0.0
18679.054,0.0
18679.055,0.0
18679.056,0.0
18679.057,0.0
18679.058,0.0
18679.059,0.0
18679.06,0.0
18679.061,0.0
18679.062,0.0
18679.063,0.0
18679.064,0.0
18679.065,0.0
18679.066,0.0
18679.067,0.0
18679.068,0.0
18679.069,0.0
18679.07,0.0
18679.071,0.0
18679.072,0.0
18679.073,0.0
18679.074,0.0
18679.075,0.0
18679.076,0.0
18679.077,0.0
18679.078,0.0
18679.079,0.0
18679.08,0.0
18679.081,0.0
18679.082,0.0
18679.083,0.0
18679.084,0.0
18679.085,0.0
18679.086,0.0
18679.087,0.0
18679.088,0.0
18679.089,0.0
18679.09,0.0
18679.091,0.0
18679.092,0.0
18679.093,0.0
18679.094,0.0
18679.095,0.0
18679.096,0.0
18679.097,0.0
18679.098,0.0
18679.099,0.0
18679.1,0.0
18679.101,0.0
18679.102,0.0
18679.103,0.0
18679.104,0.0
18679.105,0.0
18679.106,0.0
18679.107,0.0
18679.108,0.0
18679.109,0.0
18679.11,0.0
18679.111,0.0
18679.112,0.0
18679.113,0.0
18679.114,0.0
18679.115,0.0
18679.116,0.0
18679.117,0.0
18679.118,0.0
18679.119,0.0
18679.12,0.0
18679.121,0.0
18679.122,0.0
18679.123,0.0
18679.124,0.0
18679.125,0.0
18679.126,0.0
18679.127,0.0
18679.128,0.0
18679.129,0.0
18679.13,0.0
18679.131,0.0
18679.132,0.0
18679.133,0.0
18679.134,0.0
18679.135,0.0
18679.136,0.0
18679.137,0.0
18679.138,0.0
18679.139,0.0
18679.14,0.0
18679.141,0.0
18679.142,0.0
18679.143,0.0
18679.144,0.0
18679.145,0.0
18679.146,0.0
18679.147,0.0
18679.148,0.0
18679.149,0.0
