20880.48,0.0
20880.481,0.0
20880.482,0.0
20880.483,0.0
20880.484,0.0
20880.485,0.0
20880.486,0.0
20880.487,0.0
20880.488,0.0
20880.489,0.0
20880.49,0.0
20880.491,0.0
20880.492,0.0
20880.493,0.0
20880.494,0.0
20880.495,0.0
20880.496,0.0
20880.497,0.0
20880.498,0.0
20880.499,0.0
20880.5,0.0
20880.501,0.0
20880.502,0.0
20880.503,0.0
20880.504,0.0
20880.505,0.0
20880.506,0.0
20880.507,0.0
20880.508,0.0
20880.509,0.0
20880.51,0.0
20880.511,0.0
20880.512,0.0
20880.513,0.0
20880.514,0.0
20880.515,0.0
20880.516,0.0
20880.517,0.0
20880.518,0.0
20880.519,0.0
20880.52,0.0
20880.521,0.0
20880.522,0.0
20880.523,0.0
20880.524,0.0
20880.525,0.0
20880.526,0.0
20880.527,0.0
20880.528,0.0
20880.529,0.0
20880.53,0.0
20880.531,0.0
20880.532,0.0
20880.533,0.0
20880.534,0.0
20880.535,0.0
20880.536,0.0
20880.537,0.0
20880.538,0.0
20880.539,0.0
20880.54,0.0
20880.541,0.0
20880.542,0.0
20880.543,0.0
20880.544,0.0
20880.545,0.0
20880.546,0.0
20880.547,0.0
20880.548,0.0
20880.549,0.0
20880.55,0.0
20880.551,0.0
20880.552,0.0
20880.553,0.0
20880.554,0.0
20880.555,0.0
20880.556,0.0
20880.557,0.0
20880.558,0.0
20880.559,0.0
20880.56,0.0
20880.561,0.0
20880.562,0.0
20880.563,0.0
20880.564,0.0
20880.565,0.0
20880.566,0.0
20880.567,0.0
20880.568,0.0
20880.569,0.0
20880.57,0.0
20880.571,0.0
20880.572,0.0
20880.573,0.0
20880.574,0.0
20880.575,0.0
20880.576,0.0
20880.577,0.0
20880.578,0.0
20880.579,0.0
20880.58,0.0
20880.581,0.0
20880.582,0.0
20880.583,0.0
20880.584,0.0
20880.585,0.0
20880.586,0.0
20880.587,0.0
20880.588,0.0
20880.589,0.0
20880.59,0.0
20880.591,0.0
20880.592,0.0
20880.593,0.0
20880.594,0.0
20880.595,0.0
20880.596,0.0
20880.597,0.0
20880.598,0.0
20880.599,0.0
20880.6,0.0
20880.601,0.0
20880.602,0.0
20880.603,0.0
20880.604,0.0
20880.605,0.0
20880.606,0.0
20880.607,0.0
20880.608,0.0
20880.609,0.0
20880.61,0.0
20880.611,0.0
20880.612,0.0
20880.613,0.0
20880.614,0.0
20880.615,0.0
20880.616,0.0
20880.617,0.0
20880.618,0.0
20880.619,0.0
20880.62,0.0
20880.621,0.0
20880.622,0.0
20880.623,0.0
20880.624,0.0
20880.625,0.0
20880.626,0.0
20880.627,0.0
20880.628,0.0
20880.629,0.0
20880.63,0.0
20880.631,0.0
20880.632,0.0
20880.633,0.0
20880.634,0.0
20880.635,0.0
20880.636,0.0
20880.637,0.0
20880.638,0.0
20880.639,0.0
20880.64,0.0
20880.641,0.0
20880.642,0.0
20880.643,0.0
20880.644,0.0
20880.645,0.0
20880.646,0.0
20880.647,0.0
20880.648,0.0
20880.649,0.0
20880.65,0.0
20880.651,0.0
20880.652,0.0
20880.653,0.0
20880.654,0.0
20880.655,0.0
20880.656,0.0
20880.657,0.0
20880.658,0.0
20880.659,0.0
20880.66,0.0
20880.661,0.0
20880.662,0.0
20880.663,0.0
20880.664,0.0
20880.665,0.0
20880.666,0.0
20880.667,0.0
20880.668,0.0
20880.669,0.0
20880.67,0.0
20880.671,0.0
20880.672,0.0
20880.673,0.0
20880.674,0.0
20880.675,0.0
20880.676,0.0
20880.677,0.0
20880.678,0.0
20880.679,0.0
20880.68,0.0
20880.681,0.0
20880.682,0.0
20880.683,0.0
20880.684,0.0
20880.685,0.0
20880.686,0.0
20880.687,0.0
20880.688,0.0
20880.689,0.0
20880.69,0.0
20880.691,0.0
20880.692,0.0
20880.693,0.0
20880.694,0.0
20880.695,0.0
20880.696,0.0
20880.697,0.0
20880.698,0.0
20880.699,0.0
20880.7,0.0
20880.701,0.0
20880.702,0.0
20880.703,0.0
20880.704,0.0
20880.705,0.0
20880.706,0.0
20880.707,0.0
20880.708,0.0
20880.709,0.0
20880.71,0.0
20880.711,0.0
20880.712,0.0
20880.713,0.0
20880.714,0.0
20880.715,0.0
20880.716,0.0
20880.717,0.0
20880.718,0.0
20880.719,0.0
20880.72,0.0
20880.721,0.0
20880.722,0.0
20880.723,0.0
20880.724,0.0
20880.725,0.0
20880.726,0.0
20880.727,0.0
20880.728,0.0
20880.729,0.0
20880.73,0.0
20880.731,0.0
20880.732,0.0
20880.733,0.0
20880.734,0.0
20880.735,0.0
20880.736,0.0
20880.737,0.0
20880.738,0.0
20880.739,0.0
20880.74,0.0
20880.741,0.0
20880.742,0.0
20880.743,0.0
20880.744,0.0
20880.745,0.0
20880.746,0.0
20880.747,0.0
20880.748,0.0
20880.749,0.0
20880.75,0.0
20880.751,0.0
20880.752,0.0
20880.753,0.0
20880.754,0.0
20880.755,0.0
20880.756,0.0
20880.757,0.0
20880.758,0.0
20880.759,0.0
20880.76,0.0
20880.761,0.0
20880.762,0.0
20880.763,0.0
20880.764,0.0
20880.765,0.0
20880.766,0.0
20880.767,0.0
20880.768,0.0
20880.769,0.0
20880.77,0.0
20880.771,0.0
20880.772,0.0
20880.773,0.0
20880.774,0.0
20880.775,0.0
20880.776,0.0
20880.777,0.0
20880.778,0.0
20880.779,0.0
20880.78,0.0
20880.781,0.0
20880.782,0.0
20880.783,0.0
20880.784,0.0
20880.785,0.0
20880.786,0.0
20880.787,0.0
20880.788,0.0
20880.789,0.0
20880.79,0.0
20880.791,0.0
20880.792,0.0
20880.793,0.0
20880.794,0.0
20880.795,0.0
20880.796,0.0
20880.797,0.0
20880.798,0.0
20880.799,0.0
20880.8,0.0
20880.801,0.0
20880.802,0.0
20880.803,0.0
20880.804,0.0
20880.805,0.0
20880.806,0.0
20880.807,0.0
20880.808,0.0
20880.809,0.0
20880.81,0.0
20880.811,0.0
20880.812,0.0
20880.813,0.0
20880.814,0.0
20880.815,0.0
20880.816,0.0
20880.817,0.0
20880.818,0.0
20880.819,0.0
20880.82,0.0
20880.821,0.0
20880.822,0.0
20880.823,0.0
20880.824,0.0
20880.825,0.0
20880.826,0.0
20880.827,0.0
20880.828,0.0
20880.829,0.0
20880.83,0.0
20880.831,0.0
20880.832,0.0
20880.833,0.0
20880.834,0.0
20880.835,0.0
20880.836,0.0
20880.837,0.0
20880.838,0.0
20880.839,0.0
20880.84,0.0
20880.841,0.0
20880.842,0.0
20880.843,0.0
20880.844,0.0
20880.845,0.0
20880.846,0.0
20880.847,0.0
20880.848,0.0
20880.849,0.0
20880.85,0.0
20880.851,0.0
20880.852,0.0
20880.853,0.0
20880.854,0.0
20880.855,0.0
20880.856,0.0
20880.857,0.0
20880.858,0.0
20880.859,0.0
20880.86,0.0
20880.861,0.0
20880.862,0.0
20880.863,0.0
20880.864,0.0
20880.865,0.0
20880.866,0.0
20880.867,0.0
20880.868,0.0
20880.869,0.0
20880.87,0.0
20880.871,0.0
20880.872,0.0
20880.873,0.0
20880.874,0.0
20880.875,0.0
20880.876,0.0
20880.877,0.0
20880.878,0.0
20880.879,0.0
20880.88,0.0
20880.881,0.0
20880.882,0.0
20880.883,0.0
20880.884,0.0
20880.885,0.0
20880.886,0.0
20880.887,0.0
20880.888,0.0
20880.889,0.0
20880.89,0.0
20880.891,0.0
20880.892,0.0
20880.893,0.0
20880.894,0.0
20880.895,0.0
20880.896,0.0
20880.897,0.0
20880.898,0.0
20880.899,0.0
20880.9,0.0
20880.901,0.0
20880.902,0.0
20880.903,0.0
20880.904,0.0
20880.905,0.0
20880.906,0.0
20880.907,0.0
20880.908,0.0
20880.909,0.0
20880.91,0.0
