18628.56,0.0
18628.561,0.0
18628.562,0.0
18628.563,0.0
18628.564,0.0
18628.565,0.0
18628.566,0.0
18628.567,0.0
18628.568,0.0
18628.569,0.0
18628.57,0.0
18628.571,0.0
18628.572,0.0
18628.573,0.0
18628.574,0.0
18628.575,0.0
18628.576,0.0
18628.577,0.0
18628.578,0.0
18628.579,0.0
18628.58,0.0
18628.581,0.0
18628.582,0.0
18628.583,0.0
18628.584,0.0
18628.585,0.0
18628.586,0.0
18628.587,0.0
18628.588,0.0
18628.589,0.0
18628.59,0.0
18628.591,0.0
18628.592,0.0
18628.593,0.0
18628.594,0.0
18628.595,0.0
18628.596,0.0
18628.597,0.0
18628.598,0.0
18628.599,0.0
18628.6,0.0
18628.601,0.0
18628.602,0.0
18628.603,0.0
18628.604,0.0
18628.605,0.0
18628.606,0.0
18628.607,0.0
18628.608,0.0
18628.609,0.0
18628.61,0.0
18628.611,0.0
18628.612,0.0
18628.613,0.0
18628.614,0.0
18628.615,0.0
18628.616,0.0
18628.617,0.0
18628.618,0.0
18628.619,0.0
18628.62,0.0
18628.621,0.0
18628.622,0.0
18628.623,0.0
18628.624,0.0
18628.625,0.0
18628.626,0.0
18628.627,0.0
18628.628,0.0
18628.629,0.0
18628.63,0.0
18628.631,0.0
18628.632,0.0
18628.633,0.0
18628.634,0.0
18628.635,0.0
18628.636,0.0
18628.637,0.0
18628.638,0.0
18628.639,0.0
18628.64,0.0
18628.641,0.0
18628.642,0.0
18628.643,0.0
18628.644,0.0
18628.645,0.0
18628.646,0.0
18628.647,0.0
18628.648,0.0
18628.649,0.0
18628.65,0.0
18628.651,0.0
18628.652,0.0
18628.653,0.0
18628.654,0.0
18628.655,0.0
18628.656,0.0
18628.657,0.0
18628.658,0.0
18628.659,0.0
18628.66,0.0
18628.661,0.0
18628.662,0.0
18628.663,0.0
18628.664,0.0
18628.665,0.0
18628.666,0.0
18628.667,0.0
18628.668,0.0
18628.669,0.0
18628.67,0.0
18628.671,0.0
18628.672,0.0
18628.673,0.0
18628.674,0.0
18628.675,0.0
18628.676,0.0
18628.677,0.0
18628.678,0.0
18628.679,0.0
18628.68,0.0
18628.681,0.0
18628.682,0.0
18628.683,0.0
18628.684,0.0
18628.685,0.0
18628.686,0.0
18628.687,0.0
18628.688,0.0
18628.689,0.0
18628.69,0.0
18628.691,0.0
18628.692,0.0
18628.693,0.0
18628.694,0.0
18628.695,0.0
18628.696,0.0
18628.697,0.0
18628.698,0.0
18628.699,0.0
18628.7,0.0
18628.701,0.0
18628.702,0.0
18628.703,0.0
18628.704,0.0
18628.705,0.0
18628.706,0.0
18628.707,0.0
18628.708,0.0
18628.709,0.0
18628.71,0.0
18628.711,0.0
18628.712,0.0
18628.713,0.0
18628.714,0.0
18628.715,0.0
18628.716,0.0
18628.717,0.0
18628.718,0.0
18628.719,0.0
18628.72,0.0
18628.721,0.0
18628.722,0.0
18628.723,0.0
18628.724,0.0
18628.725,0.0
18628.726,0.0
18628.727,0.0
18628.728,0.0
18628.729,0.0
18628.73,0.0
18628.731,0.0
18628.732,0.0
18628.733,0.0
18628.734,0.0
18628.735,0.0
18628.736,0.0
18628.737,0.0
18628.738,0.0
18628.739,0.0
18628.74,0.0
18628.741,0.0
18628.742,0.0
18628.743,0.0
18628.744,0.0
18628.745,0.0
18628.746,0.0
18628.747,0.0
18628.748,0.0
18628.749,0.0
18628.75,0.0
18628.751,0.0
18628.752,0.0
18628.753,0.0
18628.754,0.0
18628.755,0.0
18628.756,0.0
18628.757,0.0
18628.758,0.0
18628.759,0.0
18628.76,0.0
18628.761,0.0
18628.762,0.0
18628.763,0.0
18628.764,0.0
18628.765,0.0
18628.766,0.0
18628.767,0.0
18628.768,0.0
18628.769,0.0
18628.77,0.0
18628.771,0.0
18628.772,0.0
18628.773,0.0
18628.774,0.0
18628.775,0.0
18628.776,0.0
18628.777,0.0
18628.778,0.0
18628.779,0.0
18628.78,0.0
18628.781,0.0
18628.782,0.0
18628.783,0.0
18628.784,0.0
18628.785,0.0
18628.786,0.0
18628.787,0.0
18628.788,0.0
18628.789,0.0
18628.79,0.0
18628.791,0.0
18628.792,0.0
18628.793,0.0
18628.794,0.0
18628.795,0.0
18628.796,0.0
18628.797,0.0
18628.798,0.0
18628.799,0.0
18628.8,0.0
18628.801,0.0
18628.802,0.0
18628.803,0.0
18628.804,0.0
18628.805,0.0
18628.806,0.0
18628.807,0.0
18628.808,0.0
18628.809,0.0
18628.81,0.0
18628.811,0.0
18628.812,0.0
18628.813,0.0
18628.814,0.0
18628.815,0.0
18628.816,0.0
18628.817,0.0
18628.818,0.0
18628.819,0.0
18628.82,0.0
18628.821,0.0
18628.822,0.0
18628.823,0.0
18628.824,0.0
18628.825,0.0
18628.826,0.0
18628.827,0.0
18628.828,0.0
18628.829,0.0
18628.83,0.0
18628.831,0.0
18628.832,0.0
18628.833,0.0
18628.834,0.0
18628.835,0.0
18628.836,0.0
18628.837,0.0
18628.838,0.0
18628.839,0.0
18628.84,0.0
18628.841,0.0
18628.842,0.0
18628.843,0.0
18628.844,0.0
18628.845,0.0
18628.846,0.0
18628.847,0.0
18628.848,0.0
18628.849,0.0
18628.85,0.0
18628.851,0.0
18628.852,0.0
18628.853,0.0
18628.854,0.0
18628.855,0.0
18628.856,0.0
18628.857,0.0
18628.858,0.0
18628.859,0.0
18628.86,0.0
18628.861,0.0
18628.862,0.0
18628.863,0.0
18628.864,0.0
18628.865,0.0
18628.866,0.0
18628.867,0.0
18628.868,0.0
18628.869,0.0
18628.87,0.0
18628.871,0.0
18628.872,0.0
18628.873,0.0
18628.874,0.0
18628.875,0.0
18628.876,0.0
18628.877,0.0
18628.878,0.0
18628.879,0.0
18628.88,0.0
18628.881,0.0
18628.882,0.0
18628.883,0.0
18628.884,0.0
18628.885,0.0
18628.886,0.0
18628.887,0.0
18628.888,0.0
18628.889,0.0
18628.89,0.0
18628.891,0.0
18628.892,0.0
18628.893,0.0
18628.894,0.0
18628.895,0.0
18628.896,0.0
18628.897,0.0
18628.898,0.0
18628.899,0.0
18628.9,0.0
18628.901,0.0
18628.902,0.0
18628.903,0.0
18628.904,0.0
18628.905,0.0
18628.906,0.0
18628.907,0.0
18628.908,0.0
18628.909,0.0
18628.91,0.0
18628.911,0.0
18628.912,0.0
18628.913,0.0
18628.914,0.0
18628.915,0.0
18628.916,0.0
18628.917,0.0
18628.918,0.0
18628.919,0.0
18628.92,0.0
18628.921,0.0
18628.922,0.0
18628.923,0.0
18628.924,0.0
18628.925,0.0
18628.926,0.0
18628.927,0.0
18628.928,0.0
18628.929,0.0
18628.93,0.0
18628.931,0.0
18628.932,0.0
18628.933,0.0
18628.934,0.0
18628.935,0.0
18628.936,0.0
18628.937,0.0
18628.938,0.0
18628.939,0.0
18628.94,0.0
18628.941,0.0
18628.942,0.0
18628.943,0.0
18628.944,0.0
18628.945,0.0
18628.946,0.0
18628.947,0.0
18628.948,0.0
18628.949,0.0
18628.95,0.0
18628.951,0.0
18628.952,0.0
18628.953,0.0
18628.954,0.0
18628.955,0.0
18628.956,0.0
18628.957,0.0
18628.958,0.0
18628.959,0.0
18628.96,0.0
18628.961,0.0
18628.962,0.0
18628.963,0.0
18628.964,0.0
18628.965,0.0
18628.966,0.0
18628.967,0.0
18628.968,0.0
18628.969,0.0
18628.97,0.0
18628.971,0.0
18628.972,0.0
18628.973,0.0
18628.974,0.0
18628.975,0.0
18628.976,0.0
18628.977,0.0
18628.978,0.0
18628.979,0.0
18628.98,0.0
18628.981,0.0
18628.982,0.0
18628.983,0.0
18628.984,0.0
18628.985,0.0
18628.986,0.0
18628.987,0.0
18628.988,0.0
18628.989,0.0
18628.99,0.0
18628.991,0.0
18628.992,0.0
18628.993,0.0
18628.994,0.0
18628.995,0.0
18628.996,0.0
18628.997,0.0
18628.998,0.0
18628.999,0.0
18629.0,0.0
18629.001,0.0
18629.002,0.0
18629.003,0.0
18629.004,0.0
18629.005,0.0
18629.006,0.0
18629.007,0.0
18629.008,0.0
18629.009,0.0
18629.01,0.0
18629.011,0.0
18629.012,0.0
18629.013,0.0
18629.014,0.0
18629.015,0.0
18629.016,0.0
18629.017,0.0
18629.018,0.0
18629.019,0.0
18629.02,0.0
18629.021,0.0
18629.022,0.0
18629.023,0.0
18629.024,0.0
18629.025,0.0
18629.026,0.0
18629.027,0.0
18629.028,0.0
18629.029,0.0
18629.03,0.0
18629.031,0.0
18629.032,0.0
18629.033,0.0
18629.034,0.0
18629.035,0.0
18629.036,0.0
18629.037,0.0
18629.038,0.0
18629.039,0.0
18629.04,0.0
18629.041,0.0
18629.042,0.0
18629.043,0.0
18629.044,0.0
18629.045,0.0
18629.046,0.0
18629.047,0.0
18629.048,0.0
18629.049,0.0
18629.05,0.0
18629.051,0.0
18629.052,0.0
18629.053,0.0
18629.054,0.0
18629.055,0.0
18629.056,0.0
18629.057,0.0
18629.058,0.0
18629.059,0.0
18629.06,0.0
18629.061,0.0
18629.062,0.0
18629.063,0.0
18629.064,0.0
18629.065,0.0
18629.066,0.0
18629.067,0.0
18629.068,0.0
18629.069,0.0
18629.07,0.0
18629.071,0.0
18629.072,0.0
18629.073,0.0
18629.074,0.0
18629.075,0.0
18629.076,0.0
18629.077,0.0
18629.078,0.0
18629.079,0.0
18629.08,0.0
18629.081,0.0
18629.082,0.0
18629.083,0.0
18629.084,0.0
18629.085,0.0
18629.086,0.0
18629.087,0.0
18629.088,0.0
18629.089,0.0
18629.09,0.0
18629.091,0.0
18629.092,0.0
18629.093,0.0
18629.094,0.0
18629.095,0.0
18629.096,0.0
18629.097,0.0
18629.098,0.0
18629.099,0.0
18629.1,0.0
18629.101,0.0
18629.102,0.0
18629.103,0.0
18629.104,0.0
18629.105,0.0
18629.106,0.0
18629.107,0.0
18629.108,0.0
18629.109,0.0
18629.11,0.0
18629.111,0.0
18629.112,0.0
18629.113,0.0
18629.114,0.0
18629.115,0.0
18629.116,0.0
18629.117,0.0
18629.118,0.0
18629.119,0.0
18629.12,0.0
18629.121,0.0
18629.122,0.0
18629.123,0.0
18629.124,0.0
18629.125,0.0
18629.126,0.0
18629.127,0.0
18629.128,0.0
18629.129,0.0
18629.13,0.0
18629.131,0.0
18629.132,0.0
18629.133,0.0
18629.134,0.0
18629.135,0.0
18629.136,0.0
18629.137,0.0
18629.138,0.0
18629.139,0.0
18629.14,0.0
18629.141,0.0
18629.142,0.0
18629.143,0.0
18629.144,0.0
18629.145,0.0
18629.146,0.0
18629.147,0.0
18629.148,0.0
18629.149,0.0
18629.15,0.0
18629.151,0.0
18629.152,0.0
18629.153,0.0
18629.154,0.0
18629.155,0.0
18629.156,0.0
18629.157,0.0
18629.158,0.0
18629.159,0.0
18629.16,0.0
18629.161,0.0
18629.162,0.0
18629.163,0.0
18629.164,0.0
18629.165,0.0
18629.166,0.0
18629.167,0.0
18629.168,0.0
18629.169,0.0
18629.17,0.0
18629.171,0.0
18629.172,0.0
18629.173,0.0
18629.174,0.0
18629.175,0.0
18629.176,0.0
18629.177,0.0
18629.178,0.0
18629.179,0.0
18629.18,0.0
18629.181,0.0
18629.182,0.0
18629.183,0.0
18629.184,0.0
18629.185,0.0
18629.186,0.0
18629.187,0.0
18629.188,0.0
18629.189,0.0
18629.19,0.0
18629.191,0.0
18629.192,0.0
18629.193,0.0
18629.194,0.0
18629.195,0.0
18629.196,0.0
18629.197,0.0
18629.198,0.0
18629.199,0.0
18629.2,0.0
18629.201,0.0
18629.202,0.0
18629.203,0.0
18629.204,0.0
18629.205,0.0
18629.206,0.0
18629.207,0.0
18629.208,0.0
18629.209,0.0
18629.21,0.0
18629.211,0.0
18629.212,0.0
18629.213,0.0
18629.214,0.0
18629.215,0.0
18629.216,0.0
18629.217,0.0
18629.218,0.0
18629.219,0.0
18629.22,0.0
18629.221,0.0
18629.222,0.0
18629.223,0.0
18629.224,0.0
18629.225,0.0
18629.226,0.0
18629.227,0.0
18629.228,0.0
18629.229,0.0
18629.23,0.0
18629.231,0.0
18629.232,0.0
18629.233,0.0
18629.234,0.0
18629.235,0.0
18629.236,0.0
18629.237,0.0
18629.238,0.0
18629.239,0.0
18629.24,0.0
18629.241,0.0
18629.242,0.0
18629.243,0.0
18629.244,0.0
18629.245,0.0
18629.246,0.0
18629.247,0.0
18629.248,0.0
18629.249,0.0
18629.25,0.0
18629.251,0.0
18629.252,0.0
18629.253,0.0
18629.254,0.0
18629.255,0.0
18629.256,0.0
18629.257,0.0
18629.258,0.0
18629.259,0.0
18629.26,0.0
18629.261,0.0
18629.262,0.0
18629.263,0.0
18629.264,0.0
18629.265,0.0
18629.266,0.0
18629.267,0.0
18629.268,0.0
18629.269,0.0
18629.27,0.0
18629.271,0.0
18629.272,0.0
18629.273,0.0
18629.274,0.0
18629.275,0.0
18629.276,0.0
18629.277,0.0
18629.278,0.0
18629.279,0.0
18629.28,0.0
18629.281,0.0
18629.282,0.0
18629.283,0.0
18629.284,0.0
18629.285,0.0
18629.286,0.0
18629.287,0.0
18629.288,0.0
18629.289,0.0
18629.29,0.0
18629.291,0.0
18629.292,0.0
18629.293,0.0
18629.294,0.0
18629.295,0.0
18629.296,0.0
18629.297,0.0
18629.298,0.0
18629.299,0.0
18629.3,0.0
18629.301,0.0
18629.302,0.0
18629.303,0.0
18629.304,0.0
18629.305,0.0
18629.306,0.0
18629.307,0.0
18629.308,0.0
18629.309,0.0
18629.31,0.0
18629.311,0.0
18629.312,0.0
18629.313,0.0
18629.314,0.0
18629.315,0.0
18629.316,0.0
18629.317,0.0
18629.318,0.0
18629.319,0.0
18629.32,0.0
18629.321,0.0
18629.322,0.0
18629.323,0.0
18629.324,0.0
18629.325,0.0
18629.326,0.0
18629.327,0.0
18629.328,0.0
18629.329,0.0
18629.33,0.0
18629.331,0.0
18629.332,0.0
18629.333,0.0
18629.334,0.0
18629.335,0.0
18629.336,0.0
18629.337,0.0
18629.338,0.0
18629.339,0.0
18629.34,0.0
18629.341,0.0
18629.342,0.0
18629.343,0.0
18629.344,0.0
18629.345,0.0
18629.346,0.0
18629.347,0.0
18629.348,0.0
18629.349,0.0
18629.35,0.0
18629.351,0.0
18629.352,0.0
18629.353,0.0
18629.354,0.0
18629.355,0.0
18629.356,0.0
18629.357,0.0
18629.358,0.0
18629.359,0.0
18629.36,0.0
18629.361,0.0
18629.362,0.0
18629.363,0.0
18629.364,0.0
18629.365,0.0
18629.366,0.0
18629.367,0.0
18629.368,0.0
18629.369,0.0
18629.37,0.0
18629.371,0.0
18629.372,0.0
18629.373,0.0
18629.374,0.0
18629.375,0.0
18629.376,0.0
18629.377,0.0
18629.378,0.0
18629.379,0.0
18629.38,0.0
18629.381,0.0
18629.382,0.0
18629.383,0.0
18629.384,0.0
18629.385,0.0
18629.386,0.0
18629.387,0.0
18629.388,0.0
18629.389,0.0
18629.39,0.0
18629.391,0.0
18629.392,0.0
18629.393,0.0
18629.394,0.0
18629.395,0.0
18629.396,0.0
