23582.76,1.0
23582.761,1.0
23582.762,1.0
23582.763,1.0
23582.764,1.0
23582.765,1.0
23582.766,1.0
23582.767,1.0
23582.768,1.0
23582.769,1.0
23582.77,1.0
23582.771,1.0
23582.772,1.0
23582.773,1.0
23582.774,1.0
23582.775,1.0
23582.776,1.0
23582.777,1.0
23582.778,1.0
23582.779,1.0
23582.78,1.0
23582.781,1.0
23582.782,1.0
23582.783,1.0
23582.784,1.0
23582.785,1.0
23582.786,1.0
23582.787,1.0
23582.788,1.0
23582.789,1.0
23582.79,1.0
23582.791,1.0
23582.792,1.0
23582.793,1.0
23582.794,1.0
23582.795,1.0
23582.796,1.0
23582.797,1.0
23582.798,1.0
23582.799,1.0
23582.8,1.0
23582.801,1.0
23582.802,1.0
23582.803,1.0
23582.804,1.0
23582.805,1.0
23582.806,1.0
23582.807,1.0
23582.808,1.0
23582.809,1.0
23582.81,1.0
23582.811,1.0
23582.812,1.0
23582.813,1.0
23582.814,1.0
23582.815,1.0
23582.816,1.0
23582.817,1.0
23582.818,1.0
23582.819,1.0
23582.82,1.0
23582.821,1.0
23582.822,1.0
23582.823,1.0
23582.824,1.0
23582.825,1.0
23582.826,1.0
23582.827,1.0
23582.828,1.0
23582.829,1.0
23582.83,1.0
23582.831,1.0
23582.832,1.0
23582.833,1.0
23582.834,1.0
23582.835,1.0
23582.836,1.0
23582.837,1.0
23582.838,1.0
23582.839,1.0
23582.84,1.0
23582.841,1.0
23582.842,1.0
23582.843,1.0
23582.844,1.0
23582.845,1.0
23582.846,1.0
23582.847,1.0
23582.848,1.0
23582.849,1.0
23582.85,1.0
23582.851,1.0
23582.852,1.0
23582.853,1.0
23582.854,1.0
23582.855,1.0
23582.856,1.0
23582.857,1.0
23582.858,1.0
23582.859,1.0
23582.86,1.0
23582.861,1.0
23582.862,1.0
23582.863,1.0
23582.864,1.0
23582.865,1.0
23582.866,1.0
23582.867,1.0
23582.868,1.0
23582.869,1.0
23582.87,1.0
23582.871,1.0
23582.872,1.0
23582.873,1.0
23582.874,1.0
23582.875,1.0
23582.876,1.0
23582.877,1.0
23582.878,1.0
23582.879,1.0
23582.88,1.0
23582.881,1.0
23582.882,1.0
23582.883,1.0
23582.884,1.0
23582.885,1.0
23582.886,1.0
23582.887,1.0
23582.888,1.0
23582.889,1.0
23582.89,1.0
23582.891,1.0
23582.892,1.0
23582.893,1.0
23582.894,1.0
23582.895,1.0
23582.896,1.0
23582.897,1.0
23582.898,1.0
23582.899,1.0
23582.9,1.0
23582.901,1.0
23582.902,1.0
23582.903,1.0
23582.904,1.0
23582.905,1.0
23582.906,1.0
23582.907,1.0
23582.908,1.0
23582.909,1.0
23582.91,1.0
23582.911,1.0
23582.912,1.0
23582.913,1.0
23582.914,1.0
23582.915,1.0
23582.916,1.0
23582.917,1.0
23582.918,1.0
23582.919,1.0
23582.92,1.0
23582.921,1.0
23582.922,1.0
23582.923,1.0
23582.924,1.0
23582.925,1.0
23582.926,1.0
23582.927,1.0
23582.928,1.0
23582.929,1.0
23582.93,1.0
23582.931,1.0
23582.932,1.0
23582.933,1.0
23582.934,1.0
23582.935,1.0
23582.936,1.0
23582.937,1.0
23582.938,1.0
23582.939,1.0
23582.94,1.0
23582.941,1.0
23582.942,1.0
23582.943,1.0
23582.944,1.0
23582.945,1.0
23582.946,1.0
23582.947,1.0
23582.948,1.0
23582.949,1.0
23582.95,1.0
23582.951,1.0
23582.952,1.0
23582.953,1.0
23582.954,1.0
23582.955,1.0
23582.956,1.0
23582.957,1.0
23582.958,1.0
23582.959,1.0
23582.96,1.0
23582.961,1.0
23582.962,1.0
23582.963,1.0
23582.964,1.0
23582.965,1.0
23582.966,1.0
23582.967,1.0
23582.968,1.0
23582.969,1.0
23582.97,1.0
23582.971,1.0
23582.972,1.0
23582.973,1.0
23582.974,1.0
23582.975,1.0
23582.976,1.0
23582.977,1.0
23582.978,1.0
23582.979,1.0
23582.98,1.0
23582.981,1.0
23582.982,1.0
23582.983,1.0
23582.984,1.0
23582.985,1.0
23582.986,1.0
23582.987,1.0
23582.988,1.0
23582.989,1.0
23582.99,1.0
23582.991,1.0
23582.992,1.0
23582.993,1.0
23582.994,1.0
23582.995,1.0
23582.996,1.0
23582.997,1.0
23582.998,1.0
23582.999,1.0
23583.0,1.0
23583.001,1.0
23583.002,1.0
23583.003,1.0
23583.004,1.0
23583.005,1.0
23583.006,1.0
23583.007,1.0
23583.008,1.0
23583.009,1.0
23583.01,1.0
23583.011,1.0
23583.012,1.0
23583.013,1.0
23583.014,1.0
23583.015,1.0
23583.016,1.0
23583.017,1.0
23583.018,1.0
23583.019,1.0
23583.02,1.0
23583.021,1.0
23583.022,1.0
23583.023,1.0
23583.024,1.0
23583.025,1.0
23583.026,1.0
23583.027,1.0
23583.028,1.0
23583.029,1.0
23583.03,1.0
23583.031,1.0
23583.032,1.0
23583.033,1.0
23583.034,1.0
23583.035,1.0
23583.036,1.0
23583.037,1.0
23583.038,1.0
23583.039,1.0
23583.04,1.0
23583.041,1.0
23583.042,1.0
23583.043,1.0
23583.044,1.0
23583.045,1.0
23583.046,1.0
23583.047,1.0
23583.048,1.0
23583.049,1.0
23583.05,1.0
23583.051,1.0
23583.052,1.0
23583.053,1.0
23583.054,1.0
23583.055,1.0
23583.056,1.0
23583.057,1.0
23583.058,1.0
23583.059,1.0
23583.06,1.0
23583.061,1.0
23583.062,1.0
23583.063,1.0
23583.064,1.0
23583.065,1.0
23583.066,1.0
23583.067,1.0
23583.068,1.0
23583.069,1.0
23583.07,1.0
23583.071,1.0
23583.072,1.0
23583.073,1.0
23583.074,1.0
23583.075,1.0
