9720.24,1.0
9720.241,1.0
9720.242,1.0
9720.243,1.0
9720.244,1.0
9720.245,1.0
9720.246,1.0
9720.247,1.0
9720.248,1.0
9720.249,1.0
9720.25,1.0
9720.251,1.0
9720.252,1.0
9720.253,1.0
9720.254,1.0
9720.255,1.0
9720.256,1.0
9720.257,1.0
9720.258,1.0
9720.259,1.0
9720.26,1.0
9720.261,1.0
9720.262,1.0
9720.263,1.0
9720.264,1.0
9720.265,1.0
9720.266,1.0
9720.267,1.0
9720.268,1.0
9720.269,1.0
9720.27,1.0
9720.271,1.0
9720.272,1.0
9720.273,1.0
9720.274,1.0
9720.275,1.0
9720.276,1.0
9720.277,1.0
9720.278,1.0
9720.279,1.0
9720.28,1.0
9720.281,1.0
9720.282,1.0
9720.283,1.0
9720.284,1.0
9720.285,1.0
9720.286,1.0
9720.287,1.0
9720.288,1.0
9720.289,1.0
9720.29,1.0
9720.291,1.0
9720.292,1.0
9720.293,1.0
9720.294,1.0
9720.295,1.0
9720.296,1.0
9720.297,1.0
9720.298,1.0
9720.299,1.0
9720.3,1.0
9720.301,1.0
9720.302,1.0
9720.303,1.0
9720.304,1.0
9720.305,1.0
9720.306,1.0
9720.307,1.0
9720.308,1.0
9720.309,1.0
9720.31,1.0
9720.311,1.0
9720.312,1.0
9720.313,1.0
9720.314,1.0
9720.315,1.0
9720.316,1.0
9720.317,1.0
9720.318,1.0
9720.319,1.0
9720.32,1.0
9720.321,1.0
9720.322,1.0
9720.323,1.0
9720.324,1.0
9720.325,1.0
9720.326,1.0
9720.327,1.0
9720.328,1.0
9720.329,1.0
9720.33,1.0
9720.331,1.0
9720.332,1.0
9720.333,1.0
9720.334,1.0
9720.335,1.0
9720.336,1.0
9720.337,1.0
9720.338,1.0
9720.339,1.0
9720.34,1.0
9720.341,1.0
9720.342,1.0
9720.343,1.0
9720.344,1.0
9720.345,1.0
9720.346,1.0
9720.347,1.0
9720.348,1.0
9720.349,1.0
9720.35,1.0
