8619.24,0.0
8619.241,0.0
8619.242,0.0
8619.243,0.0
8619.244,0.0
8619.245,0.0
8619.246,0.0
8619.247,0.0
8619.248,0.0
8619.249,0.0
8619.25,0.0
8619.251,0.0
8619.252,0.0
8619.253,0.0
8619.254,0.0
8619.255,0.0
8619.256,0.0
8619.257,0.0
8619.258,0.0
8619.259,0.0
8619.26,0.0
8619.261,0.0
8619.262,0.0
8619.263,0.0
8619.264,0.0
8619.265,0.0
8619.266,0.0
8619.267,0.0
8619.268,0.0
8619.269,0.0
8619.27,0.0
8619.271,0.0
8619.272,0.0
8619.273,0.0
8619.274,0.0
8619.275,0.0
8619.276,0.0
8619.277,0.0
8619.278,0.0
8619.279,0.0
8619.28,0.0
8619.281,0.0
8619.282,0.0
8619.283,0.0
8619.284,0.0
8619.285,0.0
8619.286,0.0
8619.287,0.0
8619.288,0.0
8619.289,0.0
8619.29,0.0
8619.291,0.0
8619.292,0.0
8619.293,0.0
8619.294,0.0
8619.295,0.0
8619.296,0.0
8619.297,0.0
8619.298,0.0
8619.299,0.0
8619.3,0.0
8619.301,0.0
8619.302,0.0
8619.303,0.0
8619.304,0.0
8619.305,0.0
8619.306,0.0
8619.307,0.0
8619.308,0.0
8619.309,0.0
8619.31,0.0
8619.311,0.0
8619.312,0.0
8619.313,0.0
8619.314,0.0
8619.315,0.0
8619.316,0.0
8619.317,0.0
8619.318,0.0
8619.319,0.0
8619.32,0.0
8619.321,0.0
8619.322,0.0
8619.323,0.0
8619.324,0.0
8619.325,0.0
8619.326,0.0
8619.327,0.0
8619.328,0.0
8619.329,0.0
8619.33,0.0
8619.331,0.0
8619.332,0.0
8619.333,0.0
8619.334,0.0
8619.335,0.0
8619.336,0.0
8619.337,0.0
8619.338,0.0
8619.339,0.0
8619.34,0.0
8619.341,0.0
8619.342,0.0
8619.343,0.0
8619.344,0.0
8619.345,0.0
8619.346,0.0
8619.347,0.0
8619.348,0.0
8619.349,0.0
8619.35,0.0
8619.351,0.0
8619.352,0.0
8619.353,0.0
8619.354,0.0
8619.355,0.0
8619.356,0.0
8619.357,0.0
8619.358,0.0
8619.359,0.0
8619.36,0.0
8619.361,0.0
8619.362,0.0
8619.363,0.0
8619.364,0.0
8619.365,0.0
8619.366,0.0
8619.367,0.0
8619.368,0.0
8619.369,0.0
8619.37,0.0
8619.371,0.0
8619.372,0.0
8619.373,0.0
8619.374,0.0
8619.375,0.0
8619.376,0.0
8619.377,0.0
8619.378,0.0
8619.379,0.0
8619.38,0.0
8619.381,0.0
8619.382,0.0
8619.383,0.0
8619.384,0.0
8619.385,0.0
8619.386,0.0
8619.387,0.0
8619.388,0.0
8619.389,0.0
8619.39,0.0
8619.391,0.0
8619.392,0.0
8619.393,0.0
8619.394,0.0
8619.395,0.0
8619.396,0.0
8619.397,0.0
8619.398,0.0
8619.399,0.0
8619.4,0.0
8619.401,0.0
8619.402,0.0
8619.403,0.0
8619.404,0.0
8619.405,0.0
8619.406,0.0
8619.407,0.0
8619.408,0.0
8619.409,0.0
8619.41,0.0
8619.411,0.0
8619.412,0.0
8619.413,0.0
8619.414,0.0
8619.415,0.0
8619.416,0.0
8619.417,0.0
8619.418,0.0
8619.419,0.0
8619.42,0.0
8619.421,0.0
8619.422,0.0
8619.423,0.0
8619.424,0.0
8619.425,0.0
8619.426,0.0
8619.427,0.0
8619.428,0.0
8619.429,0.0
8619.43,0.0
8619.431,0.0
8619.432,0.0
8619.433,0.0
8619.434,0.0
8619.435,0.0
8619.436,0.0
8619.437,0.0
8619.438,0.0
8619.439,0.0
8619.44,0.0
8619.441,0.0
8619.442,0.0
8619.443,0.0
8619.444,0.0
8619.445,0.0
8619.446,0.0
8619.447,0.0
8619.448,0.0
8619.449,0.0
8619.45,0.0
8619.451,0.0
8619.452,0.0
8619.453,0.0
8619.454,0.0
8619.455,0.0
8619.456,0.0
8619.457,0.0
8619.458,0.0
8619.459,0.0
8619.46,0.0
8619.461,0.0
8619.462,0.0
8619.463,0.0
8619.464,0.0
8619.465,0.0
8619.466,0.0
8619.467,0.0
8619.468,0.0
8619.469,0.0
8619.47,0.0
8619.471,0.0
8619.472,0.0
8619.473,0.0
8619.474,0.0
8619.475,0.0
8619.476,0.0
8619.477,0.0
8619.478,0.0
8619.479,0.0
8619.48,0.0
8619.481,0.0
8619.482,0.0
8619.483,0.0
8619.484,0.0
8619.485,0.0
8619.486,0.0
8619.487,0.0
8619.488,0.0
8619.489,0.0
8619.49,0.0
8619.491,0.0
8619.492,0.0
8619.493,0.0
8619.494,0.0
8619.495,0.0
8619.496,0.0
8619.497,0.0
8619.498,0.0
8619.499,0.0
8619.5,0.0
8619.501,0.0
8619.502,0.0
8619.503,0.0
8619.504,0.0
8619.505,0.0
8619.506,0.0
8619.507,0.0
8619.508,0.0
8619.509,0.0
8619.51,0.0
8619.511,0.0
8619.512,0.0
8619.513,0.0
8619.514,0.0
8619.515,0.0
8619.516,0.0
8619.517,0.0
8619.518,0.0
8619.519,0.0
