27335.88,0.0
27335.881,0.0
27335.882,0.0
27335.883,0.0
27335.884,0.0
27335.885,0.0
27335.886,0.0
27335.887,0.0
27335.888,0.0
27335.889,0.0
27335.89,0.0
27335.891,0.0
27335.892,0.0
27335.893,0.0
27335.894,0.0
27335.895,0.0
27335.896,0.0
27335.897,0.0
27335.898,0.0
27335.899,0.0
27335.9,0.0
27335.901,0.0
27335.902,0.0
27335.903,0.0
27335.904,0.0
27335.905,0.0
27335.906,0.0
27335.907,0.0
27335.908,0.0
27335.909,0.0
27335.91,0.0
27335.911,0.0
27335.912,0.0
27335.913,0.0
27335.914,0.0
27335.915,0.0
27335.916,0.0
27335.917,0.0
27335.918,0.0
27335.919,0.0
27335.92,0.0
27335.921,0.0
27335.922,0.0
27335.923,0.0
27335.924,0.0
27335.925,0.0
27335.926,0.0
27335.927,0.0
27335.928,0.0
27335.929,0.0
27335.93,0.0
27335.931,0.0
27335.932,0.0
27335.933,0.0
27335.934,0.0
27335.935,0.0
27335.936,0.0
27335.937,0.0
27335.938,0.0
27335.939,0.0
27335.94,0.0
27335.941,0.0
27335.942,0.0
27335.943,0.0
27335.944,0.0
27335.945,0.0
27335.946,0.0
27335.947,0.0
27335.948,0.0
27335.949,0.0
27335.95,0.0
27335.951,0.0
27335.952,0.0
27335.953,0.0
27335.954,0.0
27335.955,0.0
27335.956,0.0
27335.957,0.0
27335.958,0.0
27335.959,0.0
27335.96,0.0
27335.961,0.0
27335.962,0.0
27335.963,0.0
27335.964,0.0
27335.965,0.0
27335.966,0.0
27335.967,0.0
27335.968,0.0
27335.969,0.0
27335.97,0.0
27335.971,0.0
27335.972,0.0
27335.973,0.0
27335.974,0.0
27335.975,0.0
27335.976,0.0
27335.977,0.0
27335.978,0.0
27335.979,0.0
27335.98,0.0
27335.981,0.0
27335.982,0.0
27335.983,0.0
27335.984,0.0
27335.985,0.0
27335.986,0.0
27335.987,0.0
27335.988,0.0
27335.989,0.0
27335.99,0.0
27335.991,0.0
27335.992,0.0
27335.993,0.0
27335.994,0.0
27335.995,0.0
27335.996,0.0
27335.997,0.0
27335.998,0.0
27335.999,0.0
27336.0,0.0
27336.001,0.0
27336.002,0.0
27336.003,0.0
27336.004,0.0
27336.005,0.0
27336.006,0.0
27336.007,0.0
27336.008,0.0
27336.009,0.0
27336.01,0.0
27336.011,0.0
27336.012,0.0
27336.013,0.0
27336.014,0.0
27336.015,0.0
27336.016,0.0
27336.017,0.0
27336.018,0.0
27336.019,0.0
27336.02,0.0
27336.021,0.0
27336.022,0.0
27336.023,0.0
27336.024,0.0
27336.025,0.0
27336.026,0.0
27336.027,0.0
27336.028,0.0
27336.029,0.0
27336.03,0.0
27336.031,0.0
27336.032,0.0
27336.033,0.0
27336.034,0.0
27336.035,0.0
27336.036,0.0
27336.037,0.0
27336.038,0.0
27336.039,0.0
27336.04,0.0
27336.041,0.0
27336.042,0.0
27336.043,0.0
27336.044,0.0
27336.045,0.0
27336.046,0.0
27336.047,0.0
27336.048,0.0
27336.049,0.0
27336.05,0.0
27336.051,0.0
27336.052,0.0
27336.053,0.0
27336.054,0.0
27336.055,0.0
27336.056,0.0
27336.057,0.0
27336.058,0.0
27336.059,0.0
27336.06,0.0
27336.061,0.0
27336.062,0.0
27336.063,0.0
27336.064,0.0
27336.065,0.0
27336.066,0.0
27336.067,0.0
27336.068,0.0
27336.069,0.0
27336.07,0.0
27336.071,0.0
27336.072,0.0
27336.073,0.0
27336.074,0.0
27336.075,0.0
27336.076,0.0
27336.077,0.0
27336.078,0.0
27336.079,0.0
27336.08,0.0
27336.081,0.0
27336.082,0.0
27336.083,0.0
27336.084,0.0
