9169.68,1.0
9169.681,1.0
9169.682,1.0
9169.683,1.0
9169.684,1.0
9169.685,1.0
9169.686,1.0
9169.687,1.0
9169.688,1.0
9169.689,1.0
9169.69,1.0
9169.691,1.0
9169.692,1.0
9169.693,1.0
9169.694,1.0
9169.695,1.0
9169.696,1.0
9169.697,1.0
9169.698,1.0
9169.699,1.0
9169.7,1.0
9169.701,1.0
9169.702,1.0
9169.703,1.0
9169.704,1.0
9169.705,1.0
9169.706,1.0
9169.707,1.0
9169.708,1.0
9169.709,1.0
9169.71,1.0
9169.711,1.0
9169.712,1.0
9169.713,1.0
9169.714,1.0
9169.715,1.0
9169.716,1.0
9169.717,1.0
9169.718,1.0
9169.719,1.0
9169.72,1.0
9169.721,1.0
9169.722,1.0
9169.723,1.0
9169.724,1.0
9169.725,1.0
9169.726,1.0
9169.727,1.0
9169.728,1.0
9169.729,1.0
9169.73,1.0
9169.731,1.0
9169.732,1.0
9169.733,1.0
9169.734,1.0
9169.735,1.0
9169.736,1.0
9169.737,1.0
9169.738,1.0
9169.739,1.0
9169.74,1.0
9169.741,1.0
9169.742,1.0
9169.743,1.0
9169.744,1.0
9169.745,1.0
9169.746,1.0
9169.747,1.0
9169.748,1.0
9169.749,1.0
9169.75,1.0
9169.751,1.0
9169.752,1.0
9169.753,1.0
9169.754,1.0
9169.755,1.0
9169.756,1.0
9169.757,1.0
9169.758,1.0
9169.759,1.0
9169.76,1.0
9169.761,1.0
9169.762,1.0
9169.763,1.0
9169.764,1.0
9169.765,1.0
9169.766,1.0
9169.767,1.0
9169.768,1.0
9169.769,1.0
9169.77,1.0
9169.771,1.0
9169.772,1.0
9169.773,1.0
9169.774,1.0
9169.775,1.0
9169.776,1.0
9169.777,1.0
9169.778,1.0
9169.779,1.0
9169.78,1.0
9169.781,1.0
9169.782,1.0
9169.783,1.0
9169.784,1.0
9169.785,1.0
9169.786,1.0
9169.787,1.0
9169.788,1.0
9169.789,1.0
9169.79,1.0
9169.791,1.0
9169.792,1.0
9169.793,1.0
9169.794,1.0
9169.795,1.0
9169.796,1.0
9169.797,1.0
9169.798,1.0
9169.799,1.0
9169.8,1.0
9169.801,1.0
9169.802,1.0
9169.803,1.0
9169.804,1.0
9169.805,1.0
9169.806,1.0
9169.807,1.0
9169.808,1.0
9169.809,1.0
9169.81,1.0
9169.811,1.0
9169.812,1.0
9169.813,1.0
9169.814,1.0
9169.815,1.0
9169.816,1.0
9169.817,1.0
9169.818,1.0
9169.819,1.0
9169.82,1.0
9169.821,1.0
9169.822,1.0
9169.823,1.0
9169.824,1.0
9169.825,1.0
9169.826,1.0
9169.827,1.0
9169.828,1.0
9169.829,1.0
9169.83,1.0
9169.831,1.0
9169.832,1.0
9169.833,1.0
9169.834,1.0
9169.835,1.0
9169.836,1.0
9169.837,1.0
9169.838,1.0
9169.839,1.0
9169.84,1.0
9169.841,1.0
9169.842,1.0
9169.843,1.0
9169.844,1.0
9169.845,1.0
9169.846,1.0
9169.847,1.0
9169.848,1.0
9169.849,1.0
9169.85,1.0
9169.851,1.0
9169.852,1.0
9169.853,1.0
9169.854,1.0
9169.855,1.0
9169.856,1.0
9169.857,1.0
9169.858,1.0
9169.859,1.0
9169.86,1.0
9169.861,1.0
9169.862,1.0
9169.863,1.0
9169.864,1.0
9169.865,1.0
9169.866,1.0
9169.867,1.0
9169.868,1.0
9169.869,1.0
9169.87,1.0
9169.871,1.0
9169.872,1.0
9169.873,1.0
9169.874,1.0
9169.875,1.0
9169.876,1.0
9169.877,1.0
9169.878,1.0
9169.879,1.0
9169.88,1.0
9169.881,1.0
9169.882,1.0
9169.883,1.0
9169.884,1.0
9169.885,1.0
9169.886,1.0
9169.887,1.0
9169.888,1.0
9169.889,1.0
9169.89,1.0
9169.891,1.0
9169.892,1.0
9169.893,1.0
9169.894,1.0
9169.895,1.0
9169.896,1.0
9169.897,1.0
9169.898,1.0
9169.899,1.0
9169.9,1.0
9169.901,1.0
9169.902,1.0
9169.903,1.0
9169.904,1.0
9169.905,1.0
9169.906,1.0
9169.907,1.0
9169.908,1.0
9169.909,1.0
9169.91,1.0
9169.911,1.0
9169.912,1.0
9169.913,1.0
9169.914,1.0
9169.915,1.0
9169.916,1.0
9169.917,1.0
9169.918,1.0
9169.919,1.0
9169.92,1.0
9169.921,1.0
9169.922,1.0
9169.923,1.0
9169.924,1.0
9169.925,1.0
9169.926,1.0
9169.927,1.0
