1062.48,1.0
1062.481,1.0
1062.482,1.0
1062.483,1.0
1062.484,1.0
1062.485,1.0
1062.486,1.0
1062.487,1.0
1062.488,1.0
1062.489,1.0
1062.49,1.0
1062.491,1.0
1062.492,1.0
1062.493,1.0
1062.494,1.0
1062.495,1.0
1062.496,1.0
1062.497,1.0
1062.498,1.0
1062.499,1.0
1062.5,1.0
1062.501,1.0
1062.502,1.0
1062.503,1.0
1062.504,1.0
1062.505,1.0
1062.506,1.0
1062.507,1.0
1062.508,1.0
1062.509,1.0
1062.51,1.0
1062.511,1.0
1062.512,1.0
1062.513,1.0
1062.514,1.0
1062.515,1.0
1062.516,1.0
1062.517,1.0
1062.518,1.0
1062.519,1.0
1062.52,1.0
1062.521,1.0
1062.522,1.0
1062.523,1.0
1062.524,1.0
1062.525,1.0
1062.526,1.0
1062.527,1.0
1062.528,1.0
1062.529,1.0
1062.53,1.0
1062.531,1.0
1062.532,1.0
1062.533,1.0
1062.534,1.0
1062.535,1.0
1062.536,1.0
1062.537,1.0
1062.538,1.0
1062.539,1.0
1062.54,1.0
1062.541,1.0
1062.542,1.0
1062.543,1.0
1062.544,1.0
1062.545,1.0
1062.546,1.0
1062.547,1.0
1062.548,1.0
1062.549,1.0
1062.55,1.0
1062.551,1.0
1062.552,1.0
1062.553,1.0
1062.554,1.0
1062.555,1.0
1062.556,1.0
1062.557,1.0
1062.558,1.0
1062.559,1.0
1062.56,1.0
1062.561,1.0
1062.562,1.0
1062.563,1.0
1062.564,1.0
1062.565,1.0
1062.566,1.0
1062.567,1.0
1062.568,1.0
1062.569,1.0
1062.57,1.0
1062.571,1.0
1062.572,1.0
1062.573,1.0
1062.574,1.0
1062.575,1.0
1062.576,1.0
1062.577,1.0
1062.578,1.0
1062.579,1.0
1062.58,1.0
1062.581,1.0
1062.582,1.0
1062.583,1.0
1062.584,1.0
1062.585,1.0
1062.586,1.0
1062.587,1.0
1062.588,1.0
1062.589,1.0
1062.59,1.0
1062.591,1.0
1062.592,1.0
1062.593,1.0
1062.594,1.0
1062.595,1.0
1062.596,1.0
1062.597,1.0
1062.598,1.0
1062.599,1.0
1062.6,1.0
1062.601,1.0
1062.602,1.0
1062.603,1.0
1062.604,1.0
1062.605,1.0
1062.606,1.0
1062.607,1.0
1062.608,1.0
1062.609,1.0
1062.61,1.0
1062.611,1.0
1062.612,1.0
1062.613,1.0
1062.614,1.0
1062.615,1.0
1062.616,1.0
1062.617,1.0
1062.618,1.0
1062.619,1.0
1062.62,1.0
1062.621,1.0
1062.622,1.0
1062.623,1.0
1062.624,1.0
1062.625,1.0
1062.626,1.0
1062.627,1.0
1062.628,1.0
1062.629,1.0
1062.63,1.0
1062.631,1.0
1062.632,1.0
1062.633,1.0
1062.634,1.0
1062.635,1.0
1062.636,1.0
1062.637,1.0
1062.638,1.0
1062.639,1.0
1062.64,1.0
1062.641,1.0
1062.642,1.0
1062.643,1.0
1062.644,1.0
1062.645,1.0
1062.646,1.0
1062.647,1.0
1062.648,1.0
1062.649,1.0
1062.65,1.0
1062.651,1.0
1062.652,1.0
1062.653,1.0
1062.654,1.0
1062.655,1.0
1062.656,1.0
1062.657,1.0
1062.658,1.0
1062.659,1.0
1062.66,1.0
1062.661,1.0
1062.662,1.0
1062.663,1.0
1062.664,1.0
1062.665,1.0
