23632.8,1.0
23632.801,1.0
23632.802,1.0
23632.803,1.0
23632.804,1.0
23632.805,1.0
23632.806,1.0
23632.807,1.0
23632.808,1.0
23632.809,1.0
23632.81,1.0
23632.811,1.0
23632.812,1.0
23632.813,1.0
23632.814,1.0
23632.815,1.0
23632.816,1.0
23632.817,1.0
23632.818,1.0
23632.819,1.0
23632.82,1.0
23632.821,1.0
23632.822,1.0
23632.823,1.0
23632.824,1.0
23632.825,1.0
23632.826,1.0
23632.827,1.0
23632.828,1.0
23632.829,1.0
23632.83,1.0
23632.831,1.0
23632.832,1.0
23632.833,1.0
23632.834,1.0
23632.835,1.0
23632.836,1.0
23632.837,1.0
23632.838,1.0
23632.839,1.0
23632.84,1.0
23632.841,1.0
23632.842,1.0
23632.843,1.0
23632.844,1.0
23632.845,1.0
23632.846,1.0
23632.847,1.0
23632.848,1.0
23632.849,1.0
23632.85,1.0
23632.851,1.0
23632.852,1.0
23632.853,1.0
23632.854,1.0
23632.855,1.0
23632.856,1.0
23632.857,1.0
23632.858,1.0
23632.859,1.0
23632.86,1.0
23632.861,1.0
23632.862,1.0
23632.863,1.0
23632.864,1.0
23632.865,1.0
23632.866,1.0
23632.867,1.0
23632.868,1.0
23632.869,1.0
23632.87,1.0
23632.871,1.0
23632.872,1.0
23632.873,1.0
23632.874,1.0
23632.875,1.0
23632.876,1.0
23632.877,1.0
23632.878,1.0
23632.879,1.0
23632.88,1.0
23632.881,1.0
23632.882,1.0
23632.883,1.0
23632.884,1.0
23632.885,1.0
23632.886,1.0
23632.887,1.0
23632.888,1.0
23632.889,1.0
23632.89,1.0
23632.891,1.0
23632.892,1.0
23632.893,1.0
23632.894,1.0
23632.895,1.0
23632.896,1.0
23632.897,1.0
23632.898,1.0
23632.899,1.0
23632.9,1.0
23632.901,1.0
23632.902,1.0
23632.903,1.0
23632.904,1.0
23632.905,1.0
23632.906,1.0
23632.907,1.0
23632.908,1.0
23632.909,1.0
23632.91,1.0
23632.911,1.0
23632.912,1.0
23632.913,1.0
23632.914,1.0
23632.915,1.0
23632.916,1.0
23632.917,1.0
23632.918,1.0
23632.919,1.0
23632.92,1.0
23632.921,1.0
23632.922,1.0
23632.923,1.0
23632.924,1.0
23632.925,1.0
23632.926,1.0
23632.927,1.0
23632.928,1.0
23632.929,1.0
23632.93,1.0
23632.931,1.0
23632.932,1.0
23632.933,1.0
23632.934,1.0
23632.935,1.0
23632.936,1.0
23632.937,1.0
23632.938,1.0
23632.939,1.0
23632.94,1.0
23632.941,1.0
23632.942,1.0
23632.943,1.0
23632.944,1.0
23632.945,1.0
23632.946,1.0
23632.947,1.0
23632.948,1.0
23632.949,1.0
23632.95,1.0
23632.951,1.0
