30138.36,0.0
30138.361,0.0
30138.362,0.0
30138.363,0.0
30138.364,0.0
30138.365,0.0
30138.366,0.0
30138.367,0.0
30138.368,0.0
30138.369,0.0
30138.37,0.0
30138.371,0.0
30138.372,0.0
30138.373,0.0
30138.374,0.0
30138.375,0.0
30138.376,0.0
30138.377,0.0
30138.378,0.0
30138.379,0.0
30138.38,0.0
30138.381,0.0
30138.382,0.0
30138.383,0.0
30138.384,0.0
30138.385,0.0
30138.386,0.0
30138.387,0.0
30138.388,0.0
30138.389,0.0
30138.39,0.0
30138.391,0.0
30138.392,0.0
30138.393,0.0
30138.394,0.0
30138.395,0.0
30138.396,0.0
30138.397,0.0
30138.398,0.0
30138.399,0.0
30138.4,0.0
30138.401,0.0
30138.402,0.0
30138.403,0.0
30138.404,0.0
30138.405,0.0
30138.406,0.0
30138.407,0.0
30138.408,0.0
30138.409,0.0
30138.41,0.0
30138.411,0.0
30138.412,0.0
30138.413,0.0
30138.414,0.0
30138.415,0.0
30138.416,0.0
30138.417,0.0
30138.418,0.0
30138.419,0.0
30138.42,0.0
30138.421,0.0
30138.422,0.0
30138.423,0.0
30138.424,0.0
30138.425,0.0
30138.426,0.0
30138.427,0.0
30138.428,0.0
30138.429,0.0
30138.43,0.0
30138.431,0.0
30138.432,0.0
30138.433,0.0
30138.434,0.0
30138.435,0.0
30138.436,0.0
30138.437,0.0
30138.438,0.0
30138.439,0.0
30138.44,0.0
30138.441,0.0
30138.442,0.0
30138.443,0.0
30138.444,0.0
30138.445,0.0
30138.446,0.0
30138.447,0.0
30138.448,0.0
30138.449,0.0
30138.45,0.0
30138.451,0.0
30138.452,0.0
30138.453,0.0
30138.454,0.0
30138.455,0.0
30138.456,0.0
30138.457,0.0
30138.458,0.0
30138.459,0.0
30138.46,0.0
30138.461,0.0
30138.462,0.0
30138.463,0.0
30138.464,0.0
30138.465,0.0
30138.466,0.0
30138.467,0.0
30138.468,0.0
30138.469,0.0
30138.47,0.0
30138.471,0.0
30138.472,0.0
30138.473,0.0
30138.474,0.0
30138.475,0.0
30138.476,0.0
30138.477,0.0
30138.478,0.0
30138.479,0.0
30138.48,0.0
30138.481,0.0
30138.482,0.0
30138.483,0.0
30138.484,0.0
30138.485,0.0
30138.486,0.0
30138.487,0.0
30138.488,0.0
30138.489,0.0
30138.49,0.0
30138.491,0.0
30138.492,0.0
30138.493,0.0
30138.494,0.0
30138.495,0.0
30138.496,0.0
30138.497,0.0
30138.498,0.0
30138.499,0.0
30138.5,0.0
30138.501,0.0
30138.502,0.0
30138.503,0.0
30138.504,0.0
30138.505,0.0
30138.506,0.0
30138.507,0.0
30138.508,0.0
30138.509,0.0
30138.51,0.0
30138.511,0.0
30138.512,0.0
30138.513,0.0
30138.514,0.0
30138.515,0.0
30138.516,0.0
30138.517,0.0
30138.518,0.0
30138.519,0.0
30138.52,0.0
30138.521,0.0
30138.522,0.0
30138.523,0.0
