11922.36,1.0
11922.361,1.0
11922.362,1.0
11922.363,1.0
11922.364,1.0
11922.365,1.0
11922.366,1.0
11922.367,1.0
11922.368,1.0
11922.369,1.0
11922.37,1.0
11922.371,1.0
11922.372,1.0
11922.373,1.0
11922.374,1.0
11922.375,1.0
11922.376,1.0
11922.377,1.0
11922.378,1.0
11922.379,1.0
11922.38,1.0
11922.381,1.0
11922.382,1.0
11922.383,1.0
11922.384,1.0
11922.385,1.0
11922.386,1.0
11922.387,1.0
11922.388,1.0
11922.389,1.0
11922.39,1.0
11922.391,1.0
11922.392,1.0
11922.393,1.0
11922.394,1.0
11922.395,1.0
11922.396,1.0
11922.397,1.0
11922.398,1.0
11922.399,1.0
11922.4,1.0
11922.401,1.0
11922.402,1.0
11922.403,1.0
11922.404,1.0
11922.405,1.0
11922.406,1.0
11922.407,1.0
11922.408,1.0
11922.409,1.0
11922.41,1.0
11922.411,1.0
11922.412,1.0
11922.413,1.0
11922.414,1.0
11922.415,1.0
11922.416,1.0
11922.417,1.0
11922.418,1.0
11922.419,1.0
11922.42,1.0
11922.421,1.0
11922.422,1.0
11922.423,1.0
11922.424,1.0
11922.425,1.0
11922.426,1.0
11922.427,1.0
11922.428,1.0
11922.429,1.0
11922.43,1.0
11922.431,1.0
11922.432,1.0
11922.433,1.0
11922.434,1.0
11922.435,1.0
11922.436,1.0
11922.437,1.0
11922.438,1.0
11922.439,1.0
11922.44,1.0
11922.441,1.0
11922.442,1.0
11922.443,1.0
11922.444,1.0
11922.445,1.0
11922.446,1.0
11922.447,1.0
11922.448,1.0
11922.449,1.0
11922.45,1.0
11922.451,1.0
11922.452,1.0
11922.453,1.0
11922.454,1.0
11922.455,1.0
11922.456,1.0
11922.457,1.0
11922.458,1.0
11922.459,1.0
11922.46,1.0
11922.461,1.0
11922.462,1.0
11922.463,1.0
11922.464,1.0
11922.465,1.0
11922.466,1.0
11922.467,1.0
11922.468,1.0
11922.469,1.0
11922.47,1.0
11922.471,1.0
11922.472,1.0
11922.473,1.0
11922.474,1.0
