3014.04,1.0
3014.041,1.0
3014.042,1.0
3014.043,1.0
3014.044,1.0
3014.045,1.0
3014.046,1.0
3014.047,1.0
3014.048,1.0
3014.049,1.0
3014.05,1.0
3014.051,1.0
3014.052,1.0
3014.053,1.0
3014.054,1.0
3014.055,1.0
3014.056,1.0
3014.057,1.0
3014.058,1.0
3014.059,1.0
3014.06,1.0
3014.061,1.0
3014.062,1.0
3014.063,1.0
3014.064,1.0
3014.065,1.0
3014.066,1.0
3014.067,1.0
3014.068,1.0
3014.069,1.0
3014.07,1.0
3014.071,1.0
3014.072,1.0
3014.073,1.0
3014.074,1.0
3014.075,1.0
3014.076,1.0
3014.077,1.0
3014.078,1.0
3014.079,1.0
3014.08,1.0
3014.081,1.0
3014.082,1.0
3014.083,1.0
3014.084,1.0
3014.085,1.0
3014.086,1.0
3014.087,1.0
3014.088,1.0
3014.089,1.0
3014.09,1.0
3014.091,1.0
3014.092,1.0
3014.093,1.0
3014.094,1.0
3014.095,1.0
3014.096,1.0
3014.097,1.0
3014.098,1.0
3014.099,1.0
3014.1,1.0
3014.101,1.0
3014.102,1.0
3014.103,1.0
3014.104,1.0
3014.105,1.0
3014.106,1.0
3014.107,1.0
3014.108,1.0
3014.109,1.0
3014.11,1.0
3014.111,1.0
3014.112,1.0
3014.113,1.0
3014.114,1.0
3014.115,1.0
3014.116,1.0
3014.117,1.0
3014.118,1.0
3014.119,1.0
3014.12,1.0
3014.121,1.0
3014.122,1.0
3014.123,1.0
3014.124,1.0
3014.125,1.0
3014.126,1.0
3014.127,1.0
3014.128,1.0
3014.129,1.0
3014.13,1.0
3014.131,1.0
3014.132,1.0
3014.133,1.0
3014.134,1.0
3014.135,1.0
3014.136,1.0
3014.137,1.0
3014.138,1.0
3014.139,1.0
3014.14,1.0
3014.141,1.0
3014.142,1.0
3014.143,1.0
3014.144,1.0
3014.145,1.0
3014.146,1.0
3014.147,1.0
3014.148,1.0
3014.149,1.0
3014.15,1.0
3014.151,1.0
3014.152,1.0
3014.153,1.0
3014.154,1.0
3014.155,1.0
3014.156,1.0
3014.157,1.0
3014.158,1.0
3014.159,1.0
3014.16,1.0
3014.161,1.0
3014.162,1.0
3014.163,1.0
3014.164,1.0
3014.165,1.0
3014.166,1.0
3014.167,1.0
3014.168,1.0
3014.169,1.0
3014.17,1.0
3014.171,1.0
3014.172,1.0
3014.173,1.0
3014.174,1.0
3014.175,1.0
3014.176,1.0
3014.177,1.0
3014.178,1.0
3014.179,1.0
3014.18,1.0
3014.181,1.0
3014.182,1.0
3014.183,1.0
3014.184,1.0
3014.185,1.0
3014.186,1.0
3014.187,1.0
3014.188,1.0
3014.189,1.0
3014.19,1.0
3014.191,1.0
3014.192,1.0
3014.193,1.0
3014.194,1.0
3014.195,1.0
3014.196,1.0
3014.197,1.0
3014.198,1.0
3014.199,1.0
3014.2,1.0
3014.201,1.0
3014.202,1.0
3014.203,1.0
3014.204,1.0
3014.205,1.0
3014.206,1.0
3014.207,1.0
3014.208,1.0
3014.209,1.0
3014.21,1.0
3014.211,1.0
3014.212,1.0
3014.213,1.0
3014.214,1.0
3014.215,1.0
3014.216,1.0
3014.217,1.0
3014.218,1.0
3014.219,1.0
3014.22,1.0
3014.221,1.0
3014.222,1.0
3014.223,1.0
3014.224,1.0
3014.225,1.0
3014.226,1.0
3014.227,1.0
3014.228,1.0
3014.229,1.0
3014.23,1.0
3014.231,1.0
3014.232,1.0
3014.233,1.0
3014.234,1.0
3014.235,1.0
3014.236,1.0
3014.237,1.0
3014.238,1.0
3014.239,1.0
3014.24,1.0
3014.241,1.0
3014.242,1.0
3014.243,1.0
3014.244,1.0
3014.245,1.0
3014.246,1.0
3014.247,1.0
3014.248,1.0
3014.249,1.0
3014.25,1.0
3014.251,1.0
3014.252,1.0
3014.253,1.0
3014.254,1.0
3014.255,1.0
3014.256,1.0
3014.257,1.0
3014.258,1.0
3014.259,1.0
3014.26,1.0
3014.261,1.0
3014.262,1.0
3014.263,1.0
3014.264,1.0
3014.265,1.0
3014.266,1.0
3014.267,1.0
3014.268,1.0
3014.269,1.0
3014.27,1.0
3014.271,1.0
3014.272,1.0
3014.273,1.0
3014.274,1.0
3014.275,1.0
3014.276,1.0
3014.277,1.0
3014.278,1.0
3014.279,1.0
3014.28,1.0
3014.281,1.0
3014.282,1.0
3014.283,1.0
3014.284,1.0
3014.285,1.0
3014.286,1.0
3014.287,1.0
3014.288,1.0
3014.289,1.0
3014.29,1.0
3014.291,1.0
3014.292,1.0
3014.293,1.0
3014.294,1.0
3014.295,1.0
3014.296,1.0
3014.297,1.0
3014.298,1.0
3014.299,1.0
3014.3,1.0
3014.301,1.0
3014.302,1.0
3014.303,1.0
3014.304,1.0
3014.305,1.0
3014.306,1.0
3014.307,1.0
3014.308,1.0
3014.309,1.0
3014.31,1.0
3014.311,1.0
3014.312,1.0
3014.313,1.0
3014.314,1.0
3014.315,1.0
3014.316,1.0
3014.317,1.0
3014.318,1.0
3014.319,1.0
3014.32,1.0
3014.321,1.0
3014.322,1.0
3014.323,1.0
3014.324,1.0
3014.325,1.0
3014.326,1.0
3014.327,1.0
3014.328,1.0
3014.329,1.0
3014.33,1.0
3014.331,1.0
3014.332,1.0
3014.333,1.0
3014.334,1.0
3014.335,1.0
3014.336,1.0
3014.337,1.0
3014.338,1.0
3014.339,1.0
3014.34,1.0
3014.341,1.0
3014.342,1.0
3014.343,1.0
3014.344,1.0
3014.345,1.0
3014.346,1.0
3014.347,1.0
3014.348,1.0
3014.349,1.0
3014.35,1.0
3014.351,1.0
3014.352,1.0
3014.353,1.0
3014.354,1.0
3014.355,1.0
3014.356,1.0
3014.357,1.0
3014.358,1.0
3014.359,1.0
3014.36,1.0
3014.361,1.0
3014.362,1.0
3014.363,1.0
3014.364,1.0
3014.365,1.0
3014.366,1.0
3014.367,1.0
3014.368,1.0
3014.369,1.0
3014.37,1.0
3014.371,1.0
3014.372,1.0
3014.373,1.0
3014.374,1.0
3014.375,1.0
3014.376,1.0
3014.377,1.0
3014.378,1.0
3014.379,1.0
3014.38,1.0
3014.381,1.0
3014.382,1.0
3014.383,1.0
3014.384,1.0
3014.385,1.0
3014.386,1.0
3014.387,1.0
3014.388,1.0
3014.389,1.0
3014.39,1.0
3014.391,1.0
3014.392,1.0
3014.393,1.0
3014.394,1.0
3014.395,1.0
3014.396,1.0
3014.397,1.0
3014.398,1.0
3014.399,1.0
3014.4,1.0
3014.401,1.0
3014.402,1.0
3014.403,1.0
3014.404,1.0
3014.405,1.0
3014.406,1.0
3014.407,1.0
3014.408,1.0
3014.409,1.0
3014.41,1.0
3014.411,1.0
3014.412,1.0
3014.413,1.0
3014.414,1.0
3014.415,1.0
3014.416,1.0
3014.417,1.0
3014.418,1.0
3014.419,1.0
3014.42,1.0
3014.421,1.0
3014.422,1.0
3014.423,1.0
3014.424,1.0
3014.425,1.0
3014.426,1.0
3014.427,1.0
3014.428,1.0
3014.429,1.0
3014.43,1.0
3014.431,1.0
3014.432,1.0
3014.433,1.0
3014.434,1.0
3014.435,1.0
3014.436,1.0
3014.437,1.0
3014.438,1.0
3014.439,1.0
