26685.36,1.0
26685.361,1.0
26685.362,1.0
26685.363,1.0
26685.364,1.0
26685.365,1.0
26685.366,1.0
26685.367,1.0
26685.368,1.0
26685.369,1.0
26685.37,1.0
26685.371,1.0
26685.372,1.0
26685.373,1.0
26685.374,1.0
26685.375,1.0
26685.376,1.0
26685.377,1.0
26685.378,1.0
26685.379,1.0
26685.38,1.0
26685.381,1.0
26685.382,1.0
26685.383,1.0
26685.384,1.0
26685.385,1.0
26685.386,1.0
26685.387,1.0
26685.388,1.0
26685.389,1.0
26685.39,1.0
26685.391,1.0
26685.392,1.0
26685.393,1.0
26685.394,1.0
26685.395,1.0
26685.396,1.0
26685.397,1.0
26685.398,1.0
26685.399,1.0
26685.4,1.0
26685.401,1.0
26685.402,1.0
26685.403,1.0
26685.404,1.0
26685.405,1.0
26685.406,1.0
26685.407,1.0
26685.408,1.0
26685.409,1.0
26685.41,1.0
26685.411,1.0
26685.412,1.0
26685.413,1.0
26685.414,1.0
26685.415,1.0
26685.416,1.0
26685.417,1.0
26685.418,1.0
26685.419,1.0
26685.42,1.0
26685.421,1.0
26685.422,1.0
26685.423,1.0
26685.424,1.0
26685.425,1.0
26685.426,1.0
26685.427,1.0
26685.428,1.0
26685.429,1.0
26685.43,1.0
26685.431,1.0
26685.432,1.0
26685.433,1.0
26685.434,1.0
26685.435,1.0
26685.436,1.0
26685.437,1.0
26685.438,1.0
26685.439,1.0
26685.44,1.0
26685.441,1.0
26685.442,1.0
26685.443,1.0
26685.444,1.0
26685.445,1.0
26685.446,1.0
26685.447,1.0
26685.448,1.0
26685.449,1.0
26685.45,1.0
26685.451,1.0
26685.452,1.0
26685.453,1.0
26685.454,1.0
26685.455,1.0
26685.456,1.0
26685.457,1.0
26685.458,1.0
26685.459,1.0
26685.46,1.0
26685.461,1.0
26685.462,1.0
26685.463,1.0
26685.464,1.0
26685.465,1.0
26685.466,1.0
26685.467,1.0
26685.468,1.0
26685.469,1.0
26685.47,1.0
26685.471,1.0
26685.472,1.0
26685.473,1.0
26685.474,1.0
26685.475,1.0
26685.476,1.0
26685.477,1.0
26685.478,1.0
26685.479,1.0
26685.48,1.0
26685.481,1.0
26685.482,1.0
26685.483,1.0
26685.484,1.0
26685.485,1.0
26685.486,1.0
26685.487,1.0
26685.488,1.0
26685.489,1.0
26685.49,1.0
26685.491,1.0
26685.492,1.0
26685.493,1.0
26685.494,1.0
26685.495,1.0
26685.496,1.0
26685.497,1.0
26685.498,1.0
26685.499,1.0
26685.5,1.0
26685.501,1.0
26685.502,1.0
26685.503,1.0
26685.504,1.0
26685.505,1.0
26685.506,1.0
26685.507,1.0
26685.508,1.0
26685.509,1.0
26685.51,1.0
26685.511,1.0
26685.512,1.0
26685.513,1.0
26685.514,1.0
26685.515,1.0
26685.516,1.0
26685.517,1.0
26685.518,1.0
26685.519,1.0
26685.52,1.0
26685.521,1.0
26685.522,1.0
26685.523,1.0
26685.524,1.0
26685.525,1.0
26685.526,1.0
26685.527,1.0
26685.528,1.0
26685.529,1.0
26685.53,1.0
26685.531,1.0
26685.532,1.0
26685.533,1.0
26685.534,1.0
26685.535,1.0
26685.536,1.0
26685.537,1.0
26685.538,1.0
26685.539,1.0
26685.54,1.0
26685.541,1.0
26685.542,1.0
26685.543,1.0
26685.544,1.0
26685.545,1.0
26685.546,1.0
26685.547,1.0
26685.548,1.0
26685.549,1.0
26685.55,1.0
26685.551,1.0
26685.552,1.0
26685.553,1.0
26685.554,1.0
26685.555,1.0
26685.556,1.0
