28186.56,1.0
28186.561,1.0
28186.562,1.0
28186.563,1.0
28186.564,1.0
28186.565,1.0
28186.566,1.0
28186.567,1.0
28186.568,1.0
28186.569,1.0
28186.57,1.0
28186.571,1.0
28186.572,1.0
28186.573,1.0
28186.574,1.0
28186.575,1.0
28186.576,1.0
28186.577,1.0
28186.578,1.0
28186.579,1.0
28186.58,1.0
28186.581,1.0
28186.582,1.0
28186.583,1.0
28186.584,1.0
28186.585,1.0
28186.586,1.0
28186.587,1.0
28186.588,1.0
28186.589,1.0
28186.59,1.0
28186.591,1.0
28186.592,1.0
28186.593,1.0
28186.594,1.0
28186.595,1.0
28186.596,1.0
28186.597,1.0
28186.598,1.0
28186.599,1.0
28186.6,1.0
28186.601,1.0
28186.602,1.0
28186.603,1.0
28186.604,1.0
28186.605,1.0
28186.606,1.0
28186.607,1.0
28186.608,1.0
28186.609,1.0
28186.61,1.0
28186.611,1.0
28186.612,1.0
28186.613,1.0
28186.614,1.0
28186.615,1.0
28186.616,1.0
28186.617,1.0
28186.618,1.0
28186.619,1.0
28186.62,1.0
28186.621,1.0
28186.622,1.0
28186.623,1.0
28186.624,1.0
28186.625,1.0
28186.626,1.0
28186.627,1.0
28186.628,1.0
28186.629,1.0
28186.63,1.0
28186.631,1.0
28186.632,1.0
28186.633,1.0
28186.634,1.0
28186.635,1.0
28186.636,1.0
28186.637,1.0
28186.638,1.0
28186.639,1.0
28186.64,1.0
28186.641,1.0
28186.642,1.0
28186.643,1.0
28186.644,1.0
28186.645,1.0
28186.646,1.0
28186.647,1.0
28186.648,1.0
28186.649,1.0
28186.65,1.0
28186.651,1.0
28186.652,1.0
28186.653,1.0
28186.654,1.0
28186.655,1.0
28186.656,1.0
28186.657,1.0
28186.658,1.0
28186.659,1.0
28186.66,1.0
28186.661,1.0
28186.662,1.0
28186.663,1.0
28186.664,1.0
28186.665,1.0
28186.666,1.0
28186.667,1.0
28186.668,1.0
28186.669,1.0
28186.67,1.0
28186.671,1.0
28186.672,1.0
28186.673,1.0
28186.674,1.0
28186.675,1.0
28186.676,1.0
28186.677,1.0
28186.678,1.0
28186.679,1.0
28186.68,1.0
28186.681,1.0
28186.682,1.0
28186.683,1.0
