20480.04,1.0
20480.041,1.0
20480.042,1.0
20480.043,1.0
20480.044,1.0
20480.045,1.0
20480.046,1.0
20480.047,1.0
20480.048,1.0
20480.049,1.0
20480.05,1.0
20480.051,1.0
20480.052,1.0
20480.053,1.0
20480.054,1.0
20480.055,1.0
20480.056,1.0
20480.057,1.0
20480.058,1.0
20480.059,1.0
20480.06,1.0
20480.061,1.0
20480.062,1.0
20480.063,1.0
20480.064,1.0
20480.065,1.0
20480.066,1.0
20480.067,1.0
20480.068,1.0
20480.069,1.0
20480.07,1.0
20480.071,1.0
20480.072,1.0
20480.073,1.0
20480.074,1.0
20480.075,1.0
20480.076,1.0
20480.077,1.0
20480.078,1.0
20480.079,1.0
20480.08,1.0
20480.081,1.0
20480.082,1.0
20480.083,1.0
20480.084,1.0
20480.085,1.0
20480.086,1.0
20480.087,1.0
20480.088,1.0
20480.089,1.0
20480.09,1.0
20480.091,1.0
20480.092,1.0
20480.093,1.0
20480.094,1.0
20480.095,1.0
20480.096,1.0
20480.097,1.0
20480.098,1.0
20480.099,1.0
20480.1,1.0
20480.101,1.0
20480.102,1.0
20480.103,1.0
20480.104,1.0
20480.105,1.0
20480.106,1.0
20480.107,1.0
20480.108,1.0
20480.109,1.0
20480.11,1.0
20480.111,1.0
20480.112,1.0
20480.113,1.0
20480.114,1.0
20480.115,1.0
20480.116,1.0
20480.117,1.0
20480.118,1.0
20480.119,1.0
20480.12,1.0
20480.121,1.0
20480.122,1.0
20480.123,1.0
20480.124,1.0
20480.125,1.0
20480.126,1.0
20480.127,1.0
20480.128,1.0
20480.129,1.0
20480.13,1.0
20480.131,1.0
20480.132,1.0
20480.133,1.0
20480.134,1.0
20480.135,1.0
20480.136,1.0
20480.137,1.0
20480.138,1.0
20480.139,1.0
20480.14,1.0
20480.141,1.0
20480.142,1.0
20480.143,1.0
20480.144,1.0
20480.145,1.0
20480.146,1.0
20480.147,1.0
20480.148,1.0
20480.149,1.0
20480.15,1.0
20480.151,1.0
20480.152,1.0
20480.153,1.0
20480.154,1.0
20480.155,1.0
20480.156,1.0
20480.157,1.0
20480.158,1.0
20480.159,1.0
20480.16,1.0
20480.161,1.0
20480.162,1.0
20480.163,1.0
20480.164,1.0
20480.165,1.0
20480.166,1.0
20480.167,1.0
20480.168,1.0
20480.169,1.0
20480.17,1.0
20480.171,1.0
20480.172,1.0
20480.173,1.0
20480.174,1.0
20480.175,1.0
20480.176,1.0
20480.177,1.0
20480.178,1.0
20480.179,1.0
20480.18,1.0
20480.181,1.0
20480.182,1.0
20480.183,1.0
20480.184,1.0
20480.185,1.0
20480.186,1.0
20480.187,1.0
20480.188,1.0
20480.189,1.0
20480.19,1.0
20480.191,1.0
20480.192,1.0
20480.193,1.0
20480.194,1.0
20480.195,1.0
20480.196,1.0
20480.197,1.0
20480.198,1.0
20480.199,1.0
20480.2,1.0
20480.201,1.0
20480.202,1.0
20480.203,1.0
20480.204,1.0
20480.205,1.0
20480.206,1.0
20480.207,1.0
20480.208,1.0
20480.209,1.0
20480.21,1.0
20480.211,1.0
20480.212,1.0
20480.213,1.0
20480.214,1.0
20480.215,1.0
20480.216,1.0
20480.217,1.0
20480.218,1.0
20480.219,1.0
20480.22,1.0
20480.221,1.0
20480.222,1.0
20480.223,1.0
20480.224,1.0
20480.225,1.0
20480.226,1.0
20480.227,1.0
20480.228,1.0
20480.229,1.0
20480.23,1.0
20480.231,1.0
20480.232,1.0
20480.233,1.0
20480.234,1.0
20480.235,1.0
20480.236,1.0
20480.237,1.0
20480.238,1.0
20480.239,1.0
20480.24,1.0
20480.241,1.0
20480.242,1.0
20480.243,1.0
20480.244,1.0
20480.245,1.0
20480.246,1.0
20480.247,1.0
20480.248,1.0
20480.249,1.0
20480.25,1.0
20480.251,1.0
20480.252,1.0
20480.253,1.0
20480.254,1.0
20480.255,1.0
20480.256,1.0
20480.257,1.0
20480.258,1.0
20480.259,1.0
20480.26,1.0
20480.261,1.0
20480.262,1.0
20480.263,1.0
20480.264,1.0
20480.265,1.0
20480.266,1.0
20480.267,1.0
20480.268,1.0
20480.269,1.0
20480.27,1.0
20480.271,1.0
20480.272,1.0
20480.273,1.0
20480.274,1.0
20480.275,1.0
20480.276,1.0
20480.277,1.0
20480.278,1.0
20480.279,1.0
20480.28,1.0
20480.281,1.0
20480.282,1.0
20480.283,1.0
20480.284,1.0
20480.285,1.0
20480.286,1.0
20480.287,1.0
20480.288,1.0
20480.289,1.0
20480.29,1.0
20480.291,1.0
20480.292,1.0
20480.293,1.0
20480.294,1.0
20480.295,1.0
20480.296,1.0
20480.297,1.0
20480.298,1.0
20480.299,1.0
20480.3,1.0
20480.301,1.0
20480.302,1.0
20480.303,1.0
20480.304,1.0
20480.305,1.0
20480.306,1.0
20480.307,1.0
20480.308,1.0
20480.309,1.0
20480.31,1.0
20480.311,1.0
20480.312,1.0
20480.313,1.0
20480.314,1.0
20480.315,1.0
20480.316,1.0
20480.317,1.0
20480.318,1.0
20480.319,1.0
20480.32,1.0
20480.321,1.0
20480.322,1.0
20480.323,1.0
