19379.16,1.0
19379.161,1.0
19379.162,1.0
19379.163,1.0
19379.164,1.0
19379.165,1.0
19379.166,1.0
19379.167,1.0
19379.168,1.0
19379.169,1.0
19379.17,1.0
19379.171,1.0
19379.172,1.0
19379.173,1.0
19379.174,1.0
19379.175,1.0
19379.176,1.0
19379.177,1.0
19379.178,1.0
19379.179,1.0
19379.18,1.0
19379.181,1.0
19379.182,1.0
19379.183,1.0
19379.184,1.0
19379.185,1.0
19379.186,1.0
19379.187,1.0
19379.188,1.0
19379.189,1.0
19379.19,1.0
19379.191,1.0
19379.192,1.0
19379.193,1.0
19379.194,1.0
19379.195,1.0
19379.196,1.0
19379.197,1.0
19379.198,1.0
19379.199,1.0
19379.2,1.0
19379.201,1.0
19379.202,1.0
19379.203,1.0
19379.204,1.0
19379.205,1.0
19379.206,1.0
19379.207,1.0
19379.208,1.0
19379.209,1.0
19379.21,1.0
19379.211,1.0
19379.212,1.0
19379.213,1.0
19379.214,1.0
19379.215,1.0
19379.216,1.0
19379.217,1.0
19379.218,1.0
19379.219,1.0
19379.22,1.0
19379.221,1.0
19379.222,1.0
19379.223,1.0
19379.224,1.0
19379.225,1.0
19379.226,1.0
19379.227,1.0
19379.228,1.0
19379.229,1.0
19379.23,1.0
19379.231,1.0
19379.232,1.0
19379.233,1.0
19379.234,1.0
19379.235,1.0
19379.236,1.0
19379.237,1.0
19379.238,1.0
19379.239,1.0
19379.24,1.0
19379.241,1.0
19379.242,1.0
19379.243,1.0
19379.244,1.0
19379.245,1.0
19379.246,1.0
19379.247,1.0
19379.248,1.0
19379.249,1.0
19379.25,1.0
19379.251,1.0
19379.252,1.0
19379.253,1.0
19379.254,1.0
19379.255,1.0
19379.256,1.0
19379.257,1.0
19379.258,1.0
19379.259,1.0
19379.26,1.0
19379.261,1.0
19379.262,1.0
19379.263,1.0
19379.264,1.0
19379.265,1.0
19379.266,1.0
19379.267,1.0
19379.268,1.0
19379.269,1.0
19379.27,1.0
19379.271,1.0
19379.272,1.0
19379.273,1.0
19379.274,1.0
19379.275,1.0
19379.276,1.0
19379.277,1.0
19379.278,1.0
19379.279,1.0
19379.28,1.0
19379.281,1.0
19379.282,1.0
19379.283,1.0
19379.284,1.0
19379.285,1.0
19379.286,1.0
19379.287,1.0
19379.288,1.0
19379.289,1.0
19379.29,1.0
19379.291,1.0
19379.292,1.0
19379.293,1.0
19379.294,1.0
19379.295,1.0
19379.296,1.0
19379.297,1.0
19379.298,1.0
19379.299,1.0
19379.3,1.0
19379.301,1.0
19379.302,1.0
19379.303,1.0
19379.304,1.0
19379.305,1.0
19379.306,1.0
19379.307,1.0
19379.308,1.0
19379.309,1.0
19379.31,1.0
19379.311,1.0
19379.312,1.0
19379.313,1.0
19379.314,1.0
19379.315,1.0
19379.316,1.0
19379.317,1.0
19379.318,1.0
19379.319,1.0
19379.32,1.0
19379.321,1.0
19379.322,1.0
19379.323,1.0
19379.324,1.0
19379.325,1.0
19379.326,1.0
19379.327,1.0
19379.328,1.0
19379.329,1.0
19379.33,1.0
19379.331,1.0
19379.332,1.0
19379.333,1.0
19379.334,1.0
19379.335,1.0
19379.336,1.0
19379.337,1.0
19379.338,1.0
19379.339,1.0
19379.34,1.0
19379.341,1.0
19379.342,1.0
19379.343,1.0
19379.344,1.0
19379.345,1.0
19379.346,1.0
19379.347,1.0
19379.348,1.0
19379.349,1.0
19379.35,1.0
19379.351,1.0
19379.352,1.0
19379.353,1.0
19379.354,1.0
19379.355,1.0
19379.356,1.0
19379.357,1.0
19379.358,1.0
19379.359,1.0
19379.36,1.0
19379.361,1.0
19379.362,1.0
19379.363,1.0
19379.364,1.0
19379.365,1.0
19379.366,1.0
19379.367,1.0
19379.368,1.0
19379.369,1.0
19379.37,1.0
19379.371,1.0
19379.372,1.0
19379.373,1.0
19379.374,1.0
19379.375,1.0
19379.376,1.0
19379.377,1.0
19379.378,1.0
19379.379,1.0
19379.38,1.0
19379.381,1.0
19379.382,1.0
19379.383,1.0
19379.384,1.0
19379.385,1.0
19379.386,1.0
19379.387,1.0
19379.388,1.0
19379.389,1.0
19379.39,1.0
19379.391,1.0
19379.392,1.0
19379.393,1.0
19379.394,1.0
19379.395,1.0
19379.396,1.0
19379.397,1.0
19379.398,1.0
