1462.8,1.0
1462.801,1.0
1462.802,1.0
1462.803,1.0
1462.804,1.0
1462.805,1.0
1462.806,1.0
1462.807,1.0
1462.808,1.0
1462.809,1.0
1462.81,1.0
1462.811,1.0
1462.812,1.0
1462.813,1.0
1462.814,1.0
1462.815,1.0
1462.816,1.0
1462.817,1.0
1462.818,1.0
1462.819,1.0
1462.82,1.0
1462.821,1.0
1462.822,1.0
1462.823,1.0
1462.824,1.0
1462.825,1.0
1462.826,1.0
1462.827,1.0
1462.828,1.0
1462.829,1.0
1462.83,1.0
1462.831,1.0
1462.832,1.0
1462.833,1.0
1462.834,1.0
1462.835,1.0
1462.836,1.0
1462.837,1.0
1462.838,1.0
1462.839,1.0
1462.84,1.0
1462.841,1.0
1462.842,1.0
1462.843,1.0
1462.844,1.0
1462.845,1.0
1462.846,1.0
1462.847,1.0
1462.848,1.0
1462.849,1.0
1462.85,1.0
1462.851,1.0
1462.852,1.0
1462.853,1.0
1462.854,1.0
1462.855,1.0
1462.856,1.0
1462.857,1.0
1462.858,1.0
1462.859,1.0
1462.86,1.0
1462.861,1.0
1462.862,1.0
1462.863,1.0
1462.864,1.0
1462.865,1.0
1462.866,1.0
1462.867,1.0
1462.868,1.0
1462.869,1.0
1462.87,1.0
1462.871,1.0
1462.872,1.0
1462.873,1.0
1462.874,1.0
1462.875,1.0
1462.876,1.0
1462.877,1.0
1462.878,1.0
1462.879,1.0
1462.88,1.0
1462.881,1.0
1462.882,1.0
1462.883,1.0
1462.884,1.0
1462.885,1.0
1462.886,1.0
1462.887,1.0
1462.888,1.0
1462.889,1.0
1462.89,1.0
1462.891,1.0
1462.892,1.0
1462.893,1.0
1462.894,1.0
1462.895,1.0
1462.896,1.0
1462.897,1.0
1462.898,1.0
1462.899,1.0
1462.9,1.0
1462.901,1.0
1462.902,1.0
1462.903,1.0
1462.904,1.0
1462.905,1.0
1462.906,1.0
1462.907,1.0
1462.908,1.0
1462.909,1.0
1462.91,1.0
1462.911,1.0
1462.912,1.0
1462.913,1.0
1462.914,1.0
1462.915,1.0
1462.916,1.0
1462.917,1.0
1462.918,1.0
1462.919,1.0
1462.92,1.0
1462.921,1.0
1462.922,1.0
1462.923,1.0
1462.924,1.0
1462.925,1.0
1462.926,1.0
1462.927,1.0
1462.928,1.0
1462.929,1.0
1462.93,1.0
1462.931,1.0
1462.932,1.0
1462.933,1.0
1462.934,1.0
1462.935,1.0
1462.936,1.0
1462.937,1.0
