15776.04,0.0
15776.041,0.0
15776.042,0.0
15776.043,0.0
15776.044,0.0
15776.045,0.0
15776.046,0.0
15776.047,0.0
15776.048,0.0
15776.049,0.0
15776.05,0.0
15776.051,0.0
15776.052,0.0
15776.053,0.0
15776.054,0.0
15776.055,0.0
15776.056,0.0
15776.057,0.0
15776.058,0.0
15776.059,0.0
15776.06,0.0
15776.061,0.0
15776.062,0.0
15776.063,0.0
15776.064,0.0
15776.065,0.0
15776.066,0.0
15776.067,0.0
15776.068,0.0
15776.069,0.0
15776.07,0.0
15776.071,0.0
15776.072,0.0
15776.073,0.0
15776.074,0.0
15776.075,0.0
15776.076,0.0
15776.077,0.0
15776.078,0.0
15776.079,0.0
15776.08,0.0
15776.081,0.0
15776.082,0.0
15776.083,0.0
15776.084,0.0
15776.085,0.0
15776.086,0.0
15776.087,0.0
15776.088,0.0
15776.089,0.0
15776.09,0.0
15776.091,0.0
15776.092,0.0
15776.093,0.0
15776.094,0.0
15776.095,0.0
15776.096,0.0
15776.097,0.0
15776.098,0.0
15776.099,0.0
15776.1,0.0
15776.101,0.0
15776.102,0.0
15776.103,0.0
15776.104,0.0
15776.105,0.0
15776.106,0.0
15776.107,0.0
15776.108,0.0
15776.109,0.0
15776.11,0.0
15776.111,0.0
15776.112,0.0
15776.113,0.0
15776.114,0.0
15776.115,0.0
15776.116,0.0
15776.117,0.0
15776.118,0.0
15776.119,0.0
15776.12,0.0
15776.121,0.0
15776.122,0.0
15776.123,0.0
15776.124,0.0
15776.125,0.0
15776.126,0.0
15776.127,0.0
15776.128,0.0
15776.129,0.0
15776.13,0.0
15776.131,0.0
15776.132,0.0
15776.133,0.0
15776.134,0.0
15776.135,0.0
15776.136,0.0
15776.137,0.0
15776.138,0.0
15776.139,0.0
15776.14,0.0
15776.141,0.0
15776.142,0.0
15776.143,0.0
15776.144,0.0
15776.145,0.0
15776.146,0.0
15776.147,0.0
15776.148,0.0
15776.149,0.0
15776.15,0.0
15776.151,0.0
15776.152,0.0
15776.153,0.0
15776.154,0.0
15776.155,0.0
15776.156,0.0
15776.157,0.0
15776.158,0.0
15776.159,0.0
15776.16,0.0
15776.161,0.0
15776.162,0.0
15776.163,0.0
15776.164,0.0
15776.165,0.0
15776.166,0.0
15776.167,0.0
15776.168,0.0
15776.169,0.0
15776.17,0.0
15776.171,0.0
15776.172,0.0
15776.173,0.0
15776.174,0.0
15776.175,0.0
15776.176,0.0
15776.177,0.0
15776.178,0.0
15776.179,0.0
15776.18,0.0
15776.181,0.0
15776.182,0.0
15776.183,0.0
15776.184,0.0
15776.185,0.0
15776.186,0.0
15776.187,0.0
15776.188,0.0
15776.189,0.0
15776.19,0.0
15776.191,0.0
15776.192,0.0
15776.193,0.0
15776.194,0.0
15776.195,0.0
15776.196,0.0
15776.197,0.0
15776.198,0.0
15776.199,0.0
15776.2,0.0
15776.201,0.0
15776.202,0.0
15776.203,0.0
15776.204,0.0
15776.205,0.0
15776.206,0.0
15776.207,0.0
15776.208,0.0
15776.209,0.0
15776.21,0.0
15776.211,0.0
15776.212,0.0
15776.213,0.0
15776.214,0.0
15776.215,0.0
15776.216,0.0
15776.217,0.0
15776.218,0.0
15776.219,0.0
15776.22,0.0
15776.221,0.0
15776.222,0.0
15776.223,0.0
15776.224,0.0
15776.225,0.0
15776.226,0.0
15776.227,0.0
15776.228,0.0
15776.229,0.0
15776.23,0.0
15776.231,0.0
15776.232,0.0
15776.233,0.0
15776.234,0.0
15776.235,0.0
15776.236,0.0
15776.237,0.0
15776.238,0.0
15776.239,0.0
15776.24,0.0
15776.241,0.0
15776.242,0.0
15776.243,0.0
15776.244,0.0
15776.245,0.0
15776.246,0.0
15776.247,0.0
15776.248,0.0
15776.249,0.0
15776.25,0.0
15776.251,0.0
15776.252,0.0
15776.253,0.0
15776.254,0.0
15776.255,0.0
15776.256,0.0
15776.257,0.0
15776.258,0.0
15776.259,0.0
15776.26,0.0
15776.261,0.0
15776.262,0.0
15776.263,0.0
15776.264,0.0
15776.265,0.0
15776.266,0.0
15776.267,0.0
15776.268,0.0
15776.269,0.0
15776.27,0.0
15776.271,0.0
15776.272,0.0
15776.273,0.0
15776.274,0.0
15776.275,0.0
15776.276,0.0
15776.277,0.0
15776.278,0.0
15776.279,0.0
15776.28,0.0
15776.281,0.0
15776.282,0.0
15776.283,0.0
15776.284,0.0
15776.285,0.0
15776.286,0.0
15776.287,0.0
15776.288,0.0
15776.289,0.0
15776.29,0.0
15776.291,0.0
15776.292,0.0
15776.293,0.0
15776.294,0.0
15776.295,0.0
15776.296,0.0
15776.297,0.0
15776.298,0.0
15776.299,0.0
15776.3,0.0
15776.301,0.0
15776.302,0.0
15776.303,0.0
15776.304,0.0
15776.305,0.0
15776.306,0.0
15776.307,0.0
15776.308,0.0
15776.309,0.0
15776.31,0.0
15776.311,0.0
15776.312,0.0
15776.313,0.0
15776.314,0.0
15776.315,0.0
15776.316,0.0
15776.317,0.0
15776.318,0.0
15776.319,0.0
15776.32,0.0
15776.321,0.0
15776.322,0.0
15776.323,0.0
15776.324,0.0
15776.325,0.0
15776.326,0.0
15776.327,0.0
15776.328,0.0
15776.329,0.0
15776.33,0.0
15776.331,0.0
15776.332,0.0
15776.333,0.0
15776.334,0.0
15776.335,0.0
15776.336,0.0
15776.337,0.0
15776.338,0.0
15776.339,0.0
15776.34,0.0
15776.341,0.0
15776.342,0.0
15776.343,0.0
15776.344,0.0
15776.345,0.0
15776.346,0.0
15776.347,0.0
15776.348,0.0
15776.349,0.0
15776.35,0.0
15776.351,0.0
15776.352,0.0
15776.353,0.0
15776.354,0.0
15776.355,0.0
15776.356,0.0
15776.357,0.0
15776.358,0.0
15776.359,0.0
15776.36,0.0
15776.361,0.0
15776.362,0.0
15776.363,0.0
15776.364,0.0
15776.365,0.0
15776.366,0.0
15776.367,0.0
15776.368,0.0
15776.369,0.0
15776.37,0.0
15776.371,0.0
15776.372,0.0
15776.373,0.0
15776.374,0.0
15776.375,0.0
15776.376,0.0
15776.377,0.0
15776.378,0.0
15776.379,0.0
15776.38,0.0
15776.381,0.0
15776.382,0.0
15776.383,0.0
15776.384,0.0
15776.385,0.0
15776.386,0.0
15776.387,0.0
15776.388,0.0
15776.389,0.0
15776.39,0.0
15776.391,0.0
15776.392,0.0
15776.393,0.0
15776.394,0.0
15776.395,0.0
15776.396,0.0
15776.397,0.0
15776.398,0.0
15776.399,0.0
15776.4,0.0
15776.401,0.0
15776.402,0.0
15776.403,0.0
15776.404,0.0
15776.405,0.0
15776.406,0.0
15776.407,0.0
15776.408,0.0
15776.409,0.0
15776.41,0.0
15776.411,0.0
15776.412,0.0
15776.413,0.0
15776.414,0.0
15776.415,0.0
15776.416,0.0
15776.417,0.0
15776.418,0.0
15776.419,0.0
15776.42,0.0
15776.421,0.0
15776.422,0.0
15776.423,0.0
15776.424,0.0
15776.425,0.0
15776.426,0.0
15776.427,0.0
15776.428,0.0
15776.429,0.0
15776.43,0.0
15776.431,0.0
15776.432,0.0
15776.433,0.0
15776.434,0.0
15776.435,0.0
15776.436,0.0
15776.437,0.0
15776.438,0.0
15776.439,0.0
15776.44,0.0
15776.441,0.0
15776.442,0.0
15776.443,0.0
15776.444,0.0
15776.445,0.0
15776.446,0.0
15776.447,0.0
15776.448,0.0
15776.449,0.0
15776.45,0.0
15776.451,0.0
15776.452,0.0
15776.453,0.0
15776.454,0.0
15776.455,0.0
15776.456,0.0
15776.457,0.0
15776.458,0.0
15776.459,0.0
15776.46,0.0
15776.461,0.0
15776.462,0.0
15776.463,0.0
15776.464,0.0
15776.465,0.0
15776.466,0.0
15776.467,0.0
15776.468,0.0
15776.469,0.0
15776.47,0.0
15776.471,0.0
15776.472,0.0
15776.473,0.0
15776.474,0.0
15776.475,0.0
15776.476,0.0
15776.477,0.0
15776.478,0.0
15776.479,0.0
15776.48,0.0
15776.481,0.0
15776.482,0.0
15776.483,0.0
15776.484,0.0
15776.485,0.0
15776.486,0.0
15776.487,0.0
15776.488,0.0
15776.489,0.0
15776.49,0.0
15776.491,0.0
15776.492,0.0
15776.493,0.0
15776.494,0.0
15776.495,0.0
15776.496,0.0
15776.497,0.0
15776.498,0.0
15776.499,0.0
15776.5,0.0
15776.501,0.0
15776.502,0.0
15776.503,0.0
15776.504,0.0
15776.505,0.0
15776.506,0.0
15776.507,0.0
15776.508,0.0
15776.509,0.0
15776.51,0.0
15776.511,0.0
15776.512,0.0
15776.513,0.0
15776.514,0.0
15776.515,0.0
15776.516,0.0
15776.517,0.0
15776.518,0.0
15776.519,0.0
15776.52,0.0
15776.521,0.0
15776.522,0.0
15776.523,0.0
15776.524,0.0
15776.525,0.0
15776.526,0.0
15776.527,0.0
15776.528,0.0
15776.529,0.0
15776.53,0.0
15776.531,0.0
15776.532,0.0
15776.533,0.0
15776.534,0.0
15776.535,0.0
15776.536,0.0
15776.537,0.0
15776.538,0.0
15776.539,0.0
15776.54,0.0
15776.541,0.0
15776.542,0.0
15776.543,0.0
15776.544,0.0
15776.545,0.0
15776.546,0.0
15776.547,0.0
15776.548,0.0
15776.549,0.0
15776.55,0.0
15776.551,0.0
15776.552,0.0
15776.553,0.0
15776.554,0.0
15776.555,0.0
15776.556,0.0
15776.557,0.0
15776.558,0.0
15776.559,0.0
15776.56,0.0
15776.561,0.0
15776.562,0.0
15776.563,0.0
15776.564,0.0
15776.565,0.0
15776.566,0.0
15776.567,0.0
15776.568,0.0
15776.569,0.0
15776.57,0.0
15776.571,0.0
15776.572,0.0
15776.573,0.0
15776.574,0.0
15776.575,0.0
15776.576,0.0
15776.577,0.0
15776.578,0.0
15776.579,0.0
15776.58,0.0
15776.581,0.0
15776.582,0.0
15776.583,0.0
15776.584,0.0
15776.585,0.0
15776.586,0.0
15776.587,0.0
15776.588,0.0
15776.589,0.0
15776.59,0.0
15776.591,0.0
15776.592,0.0
15776.593,0.0
15776.594,0.0
15776.595,0.0
15776.596,0.0
15776.597,0.0
15776.598,0.0
15776.599,0.0
15776.6,0.0
15776.601,0.0
15776.602,0.0
15776.603,0.0
15776.604,0.0
15776.605,0.0
15776.606,0.0
15776.607,0.0
15776.608,0.0
15776.609,0.0
15776.61,0.0
15776.611,0.0
15776.612,0.0
15776.613,0.0
15776.614,0.0
15776.615,0.0
15776.616,0.0
15776.617,0.0
15776.618,0.0
15776.619,0.0
15776.62,0.0
15776.621,0.0
15776.622,0.0
15776.623,0.0
15776.624,0.0
15776.625,0.0
15776.626,0.0
15776.627,0.0
15776.628,0.0
15776.629,0.0
15776.63,0.0
15776.631,0.0
15776.632,0.0
15776.633,0.0
15776.634,0.0
15776.635,0.0
15776.636,0.0
15776.637,0.0
15776.638,0.0
15776.639,0.0
15776.64,0.0
15776.641,0.0
15776.642,0.0
15776.643,0.0
15776.644,0.0
15776.645,0.0
15776.646,0.0
15776.647,0.0
15776.648,0.0
15776.649,0.0
15776.65,0.0
15776.651,0.0
15776.652,0.0
15776.653,0.0
15776.654,0.0
15776.655,0.0
15776.656,0.0
15776.657,0.0
15776.658,0.0
15776.659,0.0
15776.66,0.0
15776.661,0.0
15776.662,0.0
15776.663,0.0
15776.664,0.0
15776.665,0.0
15776.666,0.0
15776.667,0.0
15776.668,0.0
15776.669,0.0
15776.67,0.0
15776.671,0.0
15776.672,0.0
15776.673,0.0
15776.674,0.0
15776.675,0.0
15776.676,0.0
15776.677,0.0
15776.678,0.0
15776.679,0.0
15776.68,0.0
15776.681,0.0
15776.682,0.0
15776.683,0.0
15776.684,0.0
15776.685,0.0
15776.686,0.0
15776.687,0.0
15776.688,0.0
15776.689,0.0
15776.69,0.0
15776.691,0.0
15776.692,0.0
15776.693,0.0
15776.694,0.0
15776.695,0.0
15776.696,0.0
15776.697,0.0
15776.698,0.0
15776.699,0.0
15776.7,0.0
15776.701,0.0
15776.702,0.0
15776.703,0.0
15776.704,0.0
15776.705,0.0
15776.706,0.0
