5866.68,0.0
5866.681,0.0
5866.682,0.0
5866.683,0.0
5866.684,0.0
5866.685,0.0
5866.686,0.0
5866.687,0.0
5866.688,0.0
5866.689,0.0
5866.69,0.0
5866.691,0.0
5866.692,0.0
5866.693,0.0
5866.694,0.0
5866.695,0.0
5866.696,0.0
5866.697,0.0
5866.698,0.0
5866.699,0.0
5866.7,0.0
5866.701,0.0
5866.702,0.0
5866.703,0.0
5866.704,0.0
5866.705,0.0
5866.706,0.0
5866.707,0.0
5866.708,0.0
5866.709,0.0
5866.71,0.0
5866.711,0.0
5866.712,0.0
5866.713,0.0
5866.714,0.0
5866.715,0.0
5866.716,0.0
5866.717,0.0
5866.718,0.0
5866.719,0.0
5866.72,0.0
5866.721,0.0
5866.722,0.0
5866.723,0.0
5866.724,0.0
5866.725,0.0
5866.726,0.0
5866.727,0.0
5866.728,0.0
5866.729,0.0
5866.73,0.0
5866.731,0.0
5866.732,0.0
5866.733,0.0
5866.734,0.0
5866.735,0.0
5866.736,0.0
5866.737,0.0
5866.738,0.0
5866.739,0.0
5866.74,0.0
5866.741,0.0
5866.742,0.0
5866.743,0.0
5866.744,0.0
5866.745,0.0
5866.746,0.0
5866.747,0.0
5866.748,0.0
5866.749,0.0
5866.75,0.0
5866.751,0.0
5866.752,0.0
5866.753,0.0
5866.754,0.0
5866.755,0.0
5866.756,0.0
5866.757,0.0
5866.758,0.0
5866.759,0.0
5866.76,0.0
5866.761,0.0
5866.762,0.0
5866.763,0.0
5866.764,0.0
5866.765,0.0
5866.766,0.0
5866.767,0.0
5866.768,0.0
5866.769,0.0
5866.77,0.0
5866.771,0.0
5866.772,0.0
5866.773,0.0
5866.774,0.0
5866.775,0.0
5866.776,0.0
5866.777,0.0
5866.778,0.0
5866.779,0.0
5866.78,0.0
5866.781,0.0
5866.782,0.0
5866.783,0.0
5866.784,0.0
5866.785,0.0
5866.786,0.0
5866.787,0.0
5866.788,0.0
5866.789,0.0
5866.79,0.0
5866.791,0.0
5866.792,0.0
5866.793,0.0
5866.794,0.0
5866.795,0.0
5866.796,0.0
5866.797,0.0
5866.798,0.0
5866.799,0.0
5866.8,0.0
5866.801,0.0
5866.802,0.0
5866.803,0.0
5866.804,0.0
5866.805,0.0
5866.806,0.0
5866.807,0.0
5866.808,0.0
5866.809,0.0
5866.81,0.0
5866.811,0.0
5866.812,0.0
5866.813,0.0
5866.814,0.0
5866.815,0.0
5866.816,0.0
5866.817,0.0
5866.818,0.0
5866.819,0.0
5866.82,0.0
5866.821,0.0
5866.822,0.0
5866.823,0.0
5866.824,0.0
5866.825,0.0
5866.826,0.0
5866.827,0.0
5866.828,0.0
5866.829,0.0
5866.83,0.0
5866.831,0.0
5866.832,0.0
5866.833,0.0
5866.834,0.0
5866.835,0.0
5866.836,0.0
5866.837,0.0
5866.838,0.0
5866.839,0.0
5866.84,0.0
5866.841,0.0
5866.842,0.0
5866.843,0.0
5866.844,0.0
5866.845,0.0
5866.846,0.0
5866.847,0.0
5866.848,0.0
5866.849,0.0
5866.85,0.0
5866.851,0.0
5866.852,0.0
5866.853,0.0
5866.854,0.0
5866.855,0.0
5866.856,0.0
5866.857,0.0
5866.858,0.0
5866.859,0.0
5866.86,0.0
5866.861,0.0
5866.862,0.0
5866.863,0.0
5866.864,0.0
5866.865,0.0
5866.866,0.0
5866.867,0.0
5866.868,0.0
5866.869,0.0
5866.87,0.0
5866.871,0.0
5866.872,0.0
5866.873,0.0
5866.874,0.0
5866.875,0.0
5866.876,0.0
5866.877,0.0
5866.878,0.0
5866.879,0.0
5866.88,0.0
5866.881,0.0
5866.882,0.0
5866.883,0.0
5866.884,0.0
5866.885,0.0
5866.886,0.0
5866.887,0.0
5866.888,0.0
5866.889,0.0
5866.89,0.0
5866.891,0.0
5866.892,0.0
5866.893,0.0
5866.894,0.0
5866.895,0.0
5866.896,0.0
5866.897,0.0
5866.898,0.0
5866.899,0.0
5866.9,0.0
5866.901,0.0
5866.902,0.0
5866.903,0.0
5866.904,0.0
5866.905,0.0
5866.906,0.0
5866.907,0.0
5866.908,0.0
5866.909,0.0
5866.91,0.0
5866.911,0.0
5866.912,0.0
5866.913,0.0
5866.914,0.0
5866.915,0.0
5866.916,0.0
5866.917,0.0
5866.918,0.0
5866.919,0.0
5866.92,0.0
5866.921,0.0
5866.922,0.0
5866.923,0.0
5866.924,0.0
5866.925,0.0
5866.926,0.0
5866.927,0.0
5866.928,0.0
5866.929,0.0
5866.93,0.0
5866.931,0.0
5866.932,0.0
5866.933,0.0
5866.934,0.0
5866.935,0.0
5866.936,0.0
5866.937,0.0
5866.938,0.0
5866.939,0.0
5866.94,0.0
5866.941,0.0
5866.942,0.0
5866.943,0.0
5866.944,0.0
5866.945,0.0
