22932.12,1.0
22932.121,1.0
22932.122,1.0
22932.123,1.0
22932.124,1.0
22932.125,1.0
22932.126,1.0
22932.127,1.0
22932.128,1.0
22932.129,1.0
22932.13,1.0
22932.131,1.0
22932.132,1.0
22932.133,1.0
22932.134,1.0
22932.135,1.0
22932.136,1.0
22932.137,1.0
22932.138,1.0
22932.139,1.0
22932.14,1.0
22932.141,1.0
22932.142,1.0
22932.143,1.0
22932.144,1.0
22932.145,1.0
22932.146,1.0
22932.147,1.0
22932.148,1.0
22932.149,1.0
22932.15,1.0
22932.151,1.0
22932.152,1.0
22932.153,1.0
22932.154,1.0
22932.155,1.0
22932.156,1.0
22932.157,1.0
22932.158,1.0
22932.159,1.0
22932.16,1.0
22932.161,1.0
22932.162,1.0
22932.163,1.0
22932.164,1.0
22932.165,1.0
22932.166,1.0
22932.167,1.0
22932.168,1.0
22932.169,1.0
22932.17,1.0
22932.171,1.0
22932.172,1.0
22932.173,1.0
22932.174,1.0
22932.175,1.0
22932.176,1.0
22932.177,1.0
22932.178,1.0
22932.179,1.0
22932.18,1.0
22932.181,1.0
22932.182,1.0
22932.183,1.0
22932.184,1.0
22932.185,1.0
22932.186,1.0
22932.187,1.0
22932.188,1.0
22932.189,1.0
22932.19,1.0
22932.191,1.0
22932.192,1.0
22932.193,1.0
22932.194,1.0
22932.195,1.0
22932.196,1.0
22932.197,1.0
22932.198,1.0
22932.199,1.0
22932.2,1.0
22932.201,1.0
22932.202,1.0
22932.203,1.0
22932.204,1.0
22932.205,1.0
22932.206,1.0
22932.207,1.0
22932.208,1.0
22932.209,1.0
22932.21,1.0
22932.211,1.0
22932.212,1.0
22932.213,1.0
22932.214,1.0
22932.215,1.0
22932.216,1.0
22932.217,1.0
22932.218,1.0
22932.219,1.0
22932.22,1.0
22932.221,1.0
22932.222,1.0
22932.223,1.0
22932.224,1.0
22932.225,1.0
22932.226,1.0
22932.227,1.0
22932.228,1.0
22932.229,1.0
22932.23,1.0
22932.231,1.0
22932.232,1.0
22932.233,1.0
22932.234,1.0
22932.235,1.0
22932.236,1.0
22932.237,1.0
22932.238,1.0
22932.239,1.0
22932.24,1.0
22932.241,1.0
22932.242,1.0
22932.243,1.0
22932.244,1.0
22932.245,1.0
22932.246,1.0
22932.247,1.0
22932.248,1.0
22932.249,1.0
22932.25,1.0
22932.251,1.0
22932.252,1.0
22932.253,1.0
22932.254,1.0
22932.255,1.0
22932.256,1.0
22932.257,1.0
22932.258,1.0
22932.259,1.0
22932.26,1.0
22932.261,1.0
22932.262,1.0
22932.263,1.0
22932.264,1.0
22932.265,1.0
22932.266,1.0
22932.267,1.0
22932.268,1.0
22932.269,1.0
22932.27,1.0
22932.271,1.0
22932.272,1.0
22932.273,1.0
22932.274,1.0
22932.275,1.0
22932.276,1.0
22932.277,1.0
22932.278,1.0
22932.279,1.0
22932.28,1.0
22932.281,1.0
22932.282,1.0
22932.283,1.0
22932.284,1.0
22932.285,1.0
22932.286,1.0
22932.287,1.0
22932.288,1.0
22932.289,1.0
22932.29,1.0
22932.291,1.0
22932.292,1.0
22932.293,1.0
22932.294,1.0
22932.295,1.0
22932.296,1.0
22932.297,1.0
22932.298,1.0
22932.299,1.0
22932.3,1.0
22932.301,1.0
22932.302,1.0
22932.303,1.0
22932.304,1.0
22932.305,1.0
22932.306,1.0
22932.307,1.0
22932.308,1.0
22932.309,1.0
22932.31,1.0
22932.311,1.0
22932.312,1.0
22932.313,1.0
22932.314,1.0
22932.315,1.0
22932.316,1.0
22932.317,1.0
22932.318,1.0
22932.319,1.0
22932.32,1.0
22932.321,1.0
22932.322,1.0
22932.323,1.0
22932.324,1.0
22932.325,1.0
22932.326,1.0
