26435.16,1.0
26435.161,1.0
26435.162,1.0
26435.163,1.0
26435.164,1.0
26435.165,1.0
26435.166,1.0
26435.167,1.0
26435.168,1.0
26435.169,1.0
26435.17,1.0
26435.171,1.0
26435.172,1.0
26435.173,1.0
26435.174,1.0
26435.175,1.0
26435.176,1.0
26435.177,1.0
26435.178,1.0
26435.179,1.0
26435.18,1.0
26435.181,1.0
26435.182,1.0
26435.183,1.0
26435.184,1.0
26435.185,1.0
26435.186,1.0
26435.187,1.0
26435.188,1.0
26435.189,1.0
26435.19,1.0
26435.191,1.0
26435.192,1.0
26435.193,1.0
26435.194,1.0
26435.195,1.0
26435.196,1.0
26435.197,1.0
26435.198,1.0
26435.199,1.0
26435.2,1.0
26435.201,1.0
26435.202,1.0
26435.203,1.0
26435.204,1.0
26435.205,1.0
26435.206,1.0
26435.207,1.0
26435.208,1.0
26435.209,1.0
26435.21,1.0
26435.211,1.0
26435.212,1.0
26435.213,1.0
26435.214,1.0
26435.215,1.0
26435.216,1.0
26435.217,1.0
26435.218,1.0
26435.219,1.0
26435.22,1.0
26435.221,1.0
26435.222,1.0
26435.223,1.0
26435.224,1.0
26435.225,1.0
26435.226,1.0
26435.227,1.0
26435.228,1.0
26435.229,1.0
26435.23,1.0
26435.231,1.0
26435.232,1.0
26435.233,1.0
26435.234,1.0
26435.235,1.0
26435.236,1.0
26435.237,1.0
26435.238,1.0
26435.239,1.0
26435.24,1.0
26435.241,1.0
26435.242,1.0
26435.243,1.0
26435.244,1.0
26435.245,1.0
26435.246,1.0
26435.247,1.0
26435.248,1.0
26435.249,1.0
26435.25,1.0
26435.251,1.0
26435.252,1.0
26435.253,1.0
26435.254,1.0
26435.255,1.0
26435.256,1.0
26435.257,1.0
26435.258,1.0
26435.259,1.0
26435.26,1.0
26435.261,1.0
26435.262,1.0
26435.263,1.0
26435.264,1.0
26435.265,1.0
26435.266,1.0
26435.267,1.0
26435.268,1.0
26435.269,1.0
26435.27,1.0
26435.271,1.0
26435.272,1.0
26435.273,1.0
26435.274,1.0
26435.275,1.0
26435.276,1.0
26435.277,1.0
26435.278,1.0
26435.279,1.0
26435.28,1.0
26435.281,1.0
26435.282,1.0
26435.283,1.0
26435.284,1.0
26435.285,1.0
26435.286,1.0
26435.287,1.0
26435.288,1.0
26435.289,1.0
26435.29,1.0
26435.291,1.0
26435.292,1.0
26435.293,1.0
26435.294,1.0
26435.295,1.0
26435.296,1.0
26435.297,1.0
26435.298,1.0
26435.299,1.0
26435.3,1.0
26435.301,1.0
26435.302,1.0
26435.303,1.0
26435.304,1.0
26435.305,1.0
26435.306,1.0
26435.307,1.0
26435.308,1.0
26435.309,1.0
26435.31,1.0
26435.311,1.0
26435.312,1.0
26435.313,1.0
26435.314,1.0
26435.315,1.0
26435.316,1.0
26435.317,1.0
26435.318,1.0
26435.319,1.0
26435.32,1.0
26435.321,1.0
26435.322,1.0
26435.323,1.0
26435.324,1.0
26435.325,1.0
26435.326,1.0
26435.327,1.0
26435.328,1.0
26435.329,1.0
26435.33,1.0
26435.331,1.0
26435.332,1.0
26435.333,1.0
26435.334,1.0
26435.335,1.0
26435.336,1.0
26435.337,1.0
26435.338,1.0
26435.339,1.0
26435.34,1.0
26435.341,1.0
26435.342,1.0
26435.343,1.0
26435.344,1.0
26435.345,1.0
26435.346,1.0
26435.347,1.0
26435.348,1.0
26435.349,1.0
26435.35,1.0
26435.351,1.0
26435.352,1.0
26435.353,1.0
26435.354,1.0
26435.355,1.0
26435.356,1.0
26435.357,1.0
26435.358,1.0
26435.359,1.0
26435.36,1.0
26435.361,1.0
26435.362,1.0
26435.363,1.0
26435.364,1.0
26435.365,1.0
26435.366,1.0
26435.367,1.0
26435.368,1.0
26435.369,1.0
26435.37,1.0
26435.371,1.0
26435.372,1.0
26435.373,1.0
26435.374,1.0
26435.375,1.0
26435.376,1.0
26435.377,1.0
26435.378,1.0
26435.379,1.0
26435.38,1.0
26435.381,1.0
26435.382,1.0
26435.383,1.0
26435.384,1.0
26435.385,1.0
26435.386,1.0
26435.387,1.0
26435.388,1.0
26435.389,1.0
26435.39,1.0
26435.391,1.0
26435.392,1.0
26435.393,1.0
26435.394,1.0
26435.395,1.0
26435.396,1.0
26435.397,1.0
26435.398,1.0
26435.399,1.0
26435.4,1.0
26435.401,1.0
26435.402,1.0
26435.403,1.0
26435.404,1.0
26435.405,1.0
26435.406,1.0
26435.407,1.0
26435.408,1.0
26435.409,1.0
26435.41,1.0
26435.411,1.0
26435.412,1.0
26435.413,1.0
26435.414,1.0
26435.415,1.0
26435.416,1.0
26435.417,1.0
26435.418,1.0
26435.419,1.0
26435.42,1.0
26435.421,1.0
26435.422,1.0
26435.423,1.0
26435.424,1.0
26435.425,1.0
26435.426,1.0
26435.427,1.0
26435.428,1.0
26435.429,1.0
26435.43,1.0
26435.431,1.0
26435.432,1.0
26435.433,1.0
26435.434,1.0
26435.435,1.0
26435.436,1.0
26435.437,1.0
26435.438,1.0
26435.439,1.0
26435.44,1.0
26435.441,1.0
26435.442,1.0
26435.443,1.0
26435.444,1.0
26435.445,1.0
26435.446,1.0
26435.447,1.0
26435.448,1.0
26435.449,1.0
26435.45,1.0
26435.451,1.0
26435.452,1.0
26435.453,1.0
26435.454,1.0
26435.455,1.0
26435.456,1.0
26435.457,1.0
26435.458,1.0
26435.459,1.0
26435.46,1.0
26435.461,1.0
26435.462,1.0
26435.463,1.0
26435.464,1.0
26435.465,1.0
26435.466,1.0
26435.467,1.0
26435.468,1.0
26435.469,1.0
26435.47,1.0
26435.471,1.0
26435.472,1.0
26435.473,1.0
26435.474,1.0
26435.475,1.0
26435.476,1.0
26435.477,1.0
26435.478,1.0
26435.479,1.0
26435.48,1.0
26435.481,1.0
26435.482,1.0
26435.483,1.0
26435.484,1.0
26435.485,1.0
26435.486,1.0
26435.487,1.0
26435.488,1.0
26435.489,1.0
26435.49,1.0
26435.491,1.0
26435.492,1.0
26435.493,1.0
26435.494,1.0
26435.495,1.0
26435.496,1.0
26435.497,1.0
26435.498,1.0
26435.499,1.0
26435.5,1.0
26435.501,1.0
26435.502,1.0
26435.503,1.0
26435.504,1.0
26435.505,1.0
26435.506,1.0
26435.507,1.0
26435.508,1.0
26435.509,1.0
26435.51,1.0
26435.511,1.0
26435.512,1.0
26435.513,1.0
26435.514,1.0
26435.515,1.0
26435.516,1.0
26435.517,1.0
26435.518,1.0
26435.519,1.0
26435.52,1.0
26435.521,1.0
26435.522,1.0
26435.523,1.0
26435.524,1.0
26435.525,1.0
26435.526,1.0
26435.527,1.0
26435.528,1.0
26435.529,1.0
26435.53,1.0
26435.531,1.0
26435.532,1.0
26435.533,1.0
26435.534,1.0
26435.535,1.0
26435.536,1.0
26435.537,1.0
26435.538,1.0
26435.539,1.0
26435.54,1.0
26435.541,1.0
26435.542,1.0
26435.543,1.0
26435.544,1.0
26435.545,1.0
26435.546,1.0
26435.547,1.0
26435.548,1.0
26435.549,1.0
26435.55,1.0
26435.551,1.0
26435.552,1.0
26435.553,1.0
26435.554,1.0
26435.555,1.0
26435.556,1.0
26435.557,1.0
26435.558,1.0
26435.559,1.0
26435.56,1.0
26435.561,1.0
26435.562,1.0
26435.563,1.0
26435.564,1.0
26435.565,1.0
26435.566,1.0
26435.567,1.0
26435.568,1.0
26435.569,1.0
26435.57,1.0
26435.571,1.0
26435.572,1.0
26435.573,1.0
26435.574,1.0
26435.575,1.0
26435.576,1.0
26435.577,1.0
26435.578,1.0
26435.579,1.0
26435.58,1.0
26435.581,1.0
26435.582,1.0
26435.583,1.0
26435.584,1.0
26435.585,1.0
