24583.56,0.0
24583.561,0.0
24583.562,0.0
24583.563,0.0
24583.564,0.0
24583.565,0.0
24583.566,0.0
24583.567,0.0
24583.568,0.0
24583.569,0.0
24583.57,0.0
24583.571,0.0
24583.572,0.0
24583.573,0.0
24583.574,0.0
24583.575,0.0
24583.576,0.0
24583.577,0.0
24583.578,0.0
24583.579,0.0
24583.58,0.0
24583.581,0.0
24583.582,0.0
24583.583,0.0
24583.584,0.0
24583.585,0.0
24583.586,0.0
24583.587,0.0
24583.588,0.0
24583.589,0.0
24583.59,0.0
24583.591,0.0
24583.592,0.0
24583.593,0.0
24583.594,0.0
24583.595,0.0
24583.596,0.0
24583.597,0.0
24583.598,0.0
24583.599,0.0
24583.6,0.0
24583.601,0.0
24583.602,0.0
24583.603,0.0
24583.604,0.0
24583.605,0.0
24583.606,0.0
24583.607,0.0
24583.608,0.0
24583.609,0.0
24583.61,0.0
24583.611,0.0
24583.612,0.0
24583.613,0.0
24583.614,0.0
24583.615,0.0
24583.616,0.0
24583.617,0.0
24583.618,0.0
24583.619,0.0
24583.62,0.0
24583.621,0.0
24583.622,0.0
24583.623,0.0
24583.624,0.0
24583.625,0.0
24583.626,0.0
24583.627,0.0
24583.628,0.0
24583.629,0.0
24583.63,0.0
24583.631,0.0
24583.632,0.0
24583.633,0.0
24583.634,0.0
24583.635,0.0
24583.636,0.0
24583.637,0.0
24583.638,0.0
24583.639,0.0
24583.64,0.0
24583.641,0.0
24583.642,0.0
24583.643,0.0
24583.644,0.0
24583.645,0.0
24583.646,0.0
24583.647,0.0
24583.648,0.0
24583.649,0.0
24583.65,0.0
24583.651,0.0
24583.652,0.0
24583.653,0.0
24583.654,0.0
24583.655,0.0
24583.656,0.0
24583.657,0.0
24583.658,0.0
24583.659,0.0
24583.66,0.0
24583.661,0.0
24583.662,0.0
24583.663,0.0
24583.664,0.0
24583.665,0.0
24583.666,0.0
24583.667,0.0
24583.668,0.0
24583.669,0.0
24583.67,0.0
24583.671,0.0
24583.672,0.0
24583.673,0.0
24583.674,0.0
24583.675,0.0
24583.676,0.0
24583.677,0.0
24583.678,0.0
24583.679,0.0
24583.68,0.0
24583.681,0.0
24583.682,0.0
24583.683,0.0
24583.684,0.0
24583.685,0.0
24583.686,0.0
24583.687,0.0
24583.688,0.0
24583.689,0.0
24583.69,0.0
24583.691,0.0
24583.692,0.0
24583.693,0.0
24583.694,0.0
24583.695,0.0
24583.696,0.0
24583.697,0.0
