912.24,1.0
912.241,1.0
912.242,1.0
912.243,1.0
912.244,1.0
912.245,1.0
912.246,1.0
912.247,1.0
912.248,1.0
912.249,1.0
912.25,1.0
912.251,1.0
912.252,1.0
912.253,1.0
912.254,1.0
912.255,1.0
912.256,1.0
912.257,1.0
912.258,1.0
912.259,1.0
912.26,1.0
912.261,1.0
912.262,1.0
912.263,1.0
912.264,1.0
912.265,1.0
912.266,1.0
912.267,1.0
912.268,1.0
912.269,1.0
912.27,1.0
912.271,1.0
912.272,1.0
912.273,1.0
912.274,1.0
912.275,1.0
912.276,1.0
912.277,1.0
912.278,1.0
912.279,1.0
912.28,1.0
912.281,1.0
912.282,1.0
912.283,1.0
912.284,1.0
912.285,1.0
912.286,1.0
912.287,1.0
912.288,1.0
912.289,1.0
912.29,1.0
912.291,1.0
912.292,1.0
912.293,1.0
912.294,1.0
912.295,1.0
912.296,1.0
912.297,1.0
912.298,1.0
912.299,1.0
912.3,1.0
912.301,1.0
912.302,1.0
912.303,1.0
912.304,1.0
912.305,1.0
912.306,1.0
912.307,1.0
912.308,1.0
912.309,1.0
912.31,1.0
912.311,1.0
912.312,1.0
912.313,1.0
912.314,1.0
912.315,1.0
912.316,1.0
912.317,1.0
912.318,1.0
912.319,1.0
912.32,1.0
912.321,1.0
912.322,1.0
912.323,1.0
912.324,1.0
912.325,1.0
912.326,1.0
912.327,1.0
912.328,1.0
912.329,1.0
912.33,1.0
912.331,1.0
912.332,1.0
912.333,1.0
912.334,1.0
912.335,1.0
912.336,1.0
912.337,1.0
912.338,1.0
912.339,1.0
912.34,1.0
912.341,1.0
912.342,1.0
912.343,1.0
912.344,1.0
912.345,1.0
912.346,1.0
912.347,1.0
912.348,1.0
912.349,1.0
912.35,1.0
912.351,1.0
912.352,1.0
912.353,1.0
912.354,1.0
912.355,1.0
912.356,1.0
912.357,1.0
912.358,1.0
912.359,1.0
912.36,1.0
912.361,1.0
912.362,1.0
912.363,1.0
912.364,1.0
912.365,1.0
912.366,1.0
912.367,1.0
912.368,1.0
912.369,1.0
912.37,1.0
912.371,1.0
912.372,1.0
912.373,1.0
912.374,1.0
912.375,1.0
912.376,1.0
912.377,1.0
912.378,1.0
912.379,1.0
912.38,1.0
912.381,1.0
912.382,1.0
912.383,1.0
912.384,1.0
912.385,1.0
912.386,1.0
912.387,1.0
912.388,1.0
912.389,1.0
912.39,1.0
912.391,1.0
912.392,1.0
912.393,1.0
912.394,1.0
912.395,1.0
912.396,1.0
912.397,1.0
912.398,1.0
912.399,1.0
912.4,1.0
912.401,1.0
912.402,1.0
912.403,1.0
912.404,1.0
912.405,1.0
912.406,1.0
912.407,1.0
912.408,1.0
912.409,1.0
912.41,1.0
912.411,1.0
912.412,1.0
912.413,1.0
912.414,1.0
912.415,1.0
912.416,1.0
912.417,1.0
912.418,1.0
912.419,1.0
912.42,1.0
912.421,1.0
912.422,1.0
912.423,1.0
912.424,1.0
912.425,1.0
912.426,1.0
912.427,1.0
912.428,1.0
912.429,1.0
912.43,1.0
912.431,1.0
912.432,1.0
912.433,1.0
912.434,1.0
912.435,1.0
912.436,1.0
912.437,1.0
912.438,1.0
912.439,1.0
912.44,1.0
912.441,1.0
912.442,1.0
912.443,1.0
912.444,1.0
912.445,1.0
912.446,1.0
912.447,1.0
912.448,1.0
912.449,1.0
912.45,1.0
912.451,1.0
912.452,1.0
912.453,1.0
912.454,1.0
912.455,1.0
912.456,1.0
912.457,1.0
912.458,1.0
912.459,1.0
912.46,1.0
912.461,1.0
912.462,1.0
912.463,1.0
912.464,1.0
912.465,1.0
912.466,1.0
912.467,1.0
912.468,1.0
912.469,1.0
912.47,1.0
912.471,1.0
912.472,1.0
912.473,1.0
912.474,1.0
912.475,1.0
912.476,1.0
912.477,1.0
912.478,1.0
912.479,1.0
912.48,1.0
912.481,1.0
912.482,1.0
912.483,1.0
912.484,1.0
912.485,1.0
912.486,1.0
912.487,1.0
912.488,1.0
912.489,1.0
912.49,1.0
912.491,1.0
912.492,1.0
912.493,1.0
912.494,1.0
912.495,1.0
912.496,1.0
912.497,1.0
912.498,1.0
912.499,1.0
912.5,1.0
912.501,1.0
912.502,1.0
912.503,1.0
912.504,1.0
912.505,1.0
912.506,1.0
912.507,1.0
912.508,1.0
912.509,1.0
912.51,1.0
912.511,1.0
912.512,1.0
912.513,1.0
912.514,1.0
912.515,1.0
912.516,1.0
912.517,1.0
912.518,1.0
912.519,1.0
912.52,1.0
912.521,1.0
912.522,1.0
912.523,1.0
912.524,1.0
912.525,1.0
912.526,1.0
912.527,1.0
912.528,1.0
912.529,1.0
912.53,1.0
912.531,1.0
912.532,1.0
912.533,1.0
912.534,1.0
912.535,1.0
912.536,1.0
912.537,1.0
912.538,1.0
912.539,1.0
912.54,1.0
912.541,1.0
912.542,1.0
912.543,1.0
912.544,1.0
912.545,1.0
912.546,1.0
912.547,1.0
912.548,1.0
912.549,1.0
912.55,1.0
912.551,1.0
912.552,1.0
912.553,1.0
912.554,1.0
912.555,1.0
912.556,1.0
912.557,1.0
912.558,1.0
912.559,1.0
912.56,1.0
912.561,1.0
912.562,1.0
912.563,1.0
912.564,1.0
912.565,1.0
912.566,1.0
912.567,1.0
912.568,1.0
912.569,1.0
912.57,1.0
912.571,1.0
