23832.96,1.0
23832.961,1.0
23832.962,1.0
23832.963,1.0
23832.964,1.0
23832.965,1.0
23832.966,1.0
23832.967,1.0
23832.968,1.0
23832.969,1.0
23832.97,1.0
23832.971,1.0
23832.972,1.0
23832.973,1.0
23832.974,1.0
23832.975,1.0
23832.976,1.0
23832.977,1.0
23832.978,1.0
23832.979,1.0
23832.98,1.0
23832.981,1.0
23832.982,1.0
23832.983,1.0
23832.984,1.0
23832.985,1.0
23832.986,1.0
23832.987,1.0
23832.988,1.0
23832.989,1.0
23832.99,1.0
23832.991,1.0
23832.992,1.0
23832.993,1.0
23832.994,1.0
23832.995,1.0
23832.996,1.0
23832.997,1.0
23832.998,1.0
23832.999,1.0
23833.0,1.0
23833.001,1.0
23833.002,1.0
23833.003,1.0
23833.004,1.0
23833.005,1.0
23833.006,1.0
23833.007,1.0
23833.008,1.0
23833.009,1.0
23833.01,1.0
23833.011,1.0
23833.012,1.0
23833.013,1.0
23833.014,1.0
23833.015,1.0
23833.016,1.0
23833.017,1.0
23833.018,1.0
23833.019,1.0
23833.02,1.0
23833.021,1.0
23833.022,1.0
23833.023,1.0
23833.024,1.0
23833.025,1.0
23833.026,1.0
23833.027,1.0
23833.028,1.0
23833.029,1.0
23833.03,1.0
23833.031,1.0
23833.032,1.0
23833.033,1.0
23833.034,1.0
23833.035,1.0
23833.036,1.0
23833.037,1.0
23833.038,1.0
23833.039,1.0
23833.04,1.0
23833.041,1.0
23833.042,1.0
23833.043,1.0
23833.044,1.0
23833.045,1.0
23833.046,1.0
23833.047,1.0
23833.048,1.0
23833.049,1.0
23833.05,1.0
23833.051,1.0
23833.052,1.0
23833.053,1.0
23833.054,1.0
23833.055,1.0
23833.056,1.0
23833.057,1.0
23833.058,1.0
23833.059,1.0
23833.06,1.0
23833.061,1.0
23833.062,1.0
23833.063,1.0
23833.064,1.0
23833.065,1.0
23833.066,1.0
23833.067,1.0
23833.068,1.0
23833.069,1.0
23833.07,1.0
23833.071,1.0
23833.072,1.0
23833.073,1.0
23833.074,1.0
23833.075,1.0
23833.076,1.0
23833.077,1.0
23833.078,1.0
23833.079,1.0
23833.08,1.0
23833.081,1.0
23833.082,1.0
23833.083,1.0
23833.084,1.0
23833.085,1.0
23833.086,1.0
23833.087,1.0
23833.088,1.0
23833.089,1.0
23833.09,1.0
23833.091,1.0
23833.092,1.0
23833.093,1.0
23833.094,1.0
23833.095,1.0
23833.096,1.0
