25584.48,1.0
25584.481,1.0
25584.482,1.0
25584.483,1.0
25584.484,1.0
25584.485,1.0
25584.486,1.0
25584.487,1.0
25584.488,1.0
25584.489,1.0
25584.49,1.0
25584.491,1.0
25584.492,1.0
25584.493,1.0
25584.494,1.0
25584.495,1.0
25584.496,1.0
25584.497,1.0
25584.498,1.0
25584.499,1.0
25584.5,1.0
25584.501,1.0
25584.502,1.0
25584.503,1.0
25584.504,1.0
25584.505,1.0
25584.506,1.0
25584.507,1.0
25584.508,1.0
25584.509,1.0
25584.51,1.0
25584.511,1.0
25584.512,1.0
25584.513,1.0
25584.514,1.0
25584.515,1.0
25584.516,1.0
25584.517,1.0
25584.518,1.0
25584.519,1.0
25584.52,1.0
25584.521,1.0
25584.522,1.0
25584.523,1.0
25584.524,1.0
25584.525,1.0
25584.526,1.0
25584.527,1.0
25584.528,1.0
25584.529,1.0
25584.53,1.0
25584.531,1.0
25584.532,1.0
25584.533,1.0
25584.534,1.0
25584.535,1.0
25584.536,1.0
25584.537,1.0
25584.538,1.0
25584.539,1.0
25584.54,1.0
25584.541,1.0
25584.542,1.0
25584.543,1.0
25584.544,1.0
25584.545,1.0
25584.546,1.0
25584.547,1.0
25584.548,1.0
25584.549,1.0
25584.55,1.0
25584.551,1.0
25584.552,1.0
25584.553,1.0
25584.554,1.0
25584.555,1.0
25584.556,1.0
25584.557,1.0
25584.558,1.0
25584.559,1.0
25584.56,1.0
25584.561,1.0
25584.562,1.0
25584.563,1.0
25584.564,1.0
25584.565,1.0
25584.566,1.0
25584.567,1.0
25584.568,1.0
25584.569,1.0
25584.57,1.0
25584.571,1.0
25584.572,1.0
25584.573,1.0
25584.574,1.0
25584.575,1.0
25584.576,1.0
25584.577,1.0
25584.578,1.0
25584.579,1.0
25584.58,1.0
25584.581,1.0
25584.582,1.0
25584.583,1.0
25584.584,1.0
25584.585,1.0
25584.586,1.0
25584.587,1.0
25584.588,1.0
25584.589,1.0
25584.59,1.0
25584.591,1.0
25584.592,1.0
25584.593,1.0
25584.594,1.0
25584.595,1.0
25584.596,1.0
25584.597,1.0
25584.598,1.0
25584.599,1.0
25584.6,1.0
25584.601,1.0
25584.602,1.0
25584.603,1.0
25584.604,1.0
25584.605,1.0
25584.606,1.0
25584.607,1.0
25584.608,1.0
25584.609,1.0
25584.61,1.0
25584.611,1.0
25584.612,1.0
25584.613,1.0
25584.614,1.0
25584.615,1.0
25584.616,1.0
25584.617,1.0
25584.618,1.0
25584.619,1.0
25584.62,1.0
25584.621,1.0
25584.622,1.0
25584.623,1.0
25584.624,1.0
25584.625,1.0
25584.626,1.0
25584.627,1.0
25584.628,1.0
25584.629,1.0
25584.63,1.0
25584.631,1.0
25584.632,1.0
25584.633,1.0
25584.634,1.0
25584.635,1.0
25584.636,1.0
25584.637,1.0
25584.638,1.0
25584.639,1.0
25584.64,1.0
25584.641,1.0
25584.642,1.0
25584.643,1.0
25584.644,1.0
25584.645,1.0
25584.646,1.0
25584.647,1.0
25584.648,1.0
25584.649,1.0
25584.65,1.0
25584.651,1.0
25584.652,1.0
25584.653,1.0
25584.654,1.0
25584.655,1.0
25584.656,1.0
25584.657,1.0
25584.658,1.0
25584.659,1.0
25584.66,1.0
25584.661,1.0
25584.662,1.0
25584.663,1.0
25584.664,1.0
25584.665,1.0
25584.666,1.0
25584.667,1.0
25584.668,1.0
25584.669,1.0
25584.67,1.0
25584.671,1.0
25584.672,1.0
25584.673,1.0
25584.674,1.0
25584.675,1.0
25584.676,1.0
25584.677,1.0
25584.678,1.0
25584.679,1.0
25584.68,1.0
25584.681,1.0
25584.682,1.0
25584.683,1.0
