3764.76,0.0
3764.761,0.0
3764.762,0.0
3764.763,0.0
3764.764,0.0
3764.765,0.0
3764.766,0.0
3764.767,0.0
3764.768,0.0
3764.769,0.0
3764.77,0.0
3764.771,0.0
3764.772,0.0
3764.773,0.0
3764.774,0.0
3764.775,0.0
3764.776,0.0
3764.777,0.0
3764.778,0.0
3764.779,0.0
3764.78,0.0
3764.781,0.0
3764.782,0.0
3764.783,0.0
3764.784,0.0
3764.785,0.0
3764.786,0.0
3764.787,0.0
3764.788,0.0
3764.789,0.0
3764.79,0.0
3764.791,0.0
3764.792,0.0
3764.793,0.0
3764.794,0.0
3764.795,0.0
3764.796,0.0
3764.797,0.0
3764.798,0.0
3764.799,0.0
3764.8,0.0
3764.801,0.0
3764.802,0.0
3764.803,0.0
3764.804,0.0
3764.805,0.0
3764.806,0.0
3764.807,0.0
3764.808,0.0
3764.809,0.0
3764.81,0.0
3764.811,0.0
3764.812,0.0
3764.813,0.0
3764.814,0.0
3764.815,0.0
3764.816,0.0
3764.817,0.0
3764.818,0.0
3764.819,0.0
3764.82,0.0
3764.821,0.0
3764.822,0.0
3764.823,0.0
3764.824,0.0
3764.825,0.0
3764.826,0.0
3764.827,0.0
3764.828,0.0
3764.829,0.0
3764.83,0.0
3764.831,0.0
3764.832,0.0
3764.833,0.0
3764.834,0.0
3764.835,0.0
3764.836,0.0
3764.837,0.0
3764.838,0.0
3764.839,0.0
3764.84,0.0
3764.841,0.0
3764.842,0.0
3764.843,0.0
3764.844,0.0
3764.845,0.0
3764.846,0.0
3764.847,0.0
3764.848,0.0
3764.849,0.0
3764.85,0.0
3764.851,0.0
3764.852,0.0
3764.853,0.0
3764.854,0.0
3764.855,0.0
3764.856,0.0
3764.857,0.0
3764.858,0.0
3764.859,0.0
3764.86,0.0
3764.861,0.0
3764.862,0.0
3764.863,0.0
3764.864,0.0
3764.865,0.0
3764.866,0.0
3764.867,0.0
3764.868,0.0
3764.869,0.0
3764.87,0.0
3764.871,0.0
3764.872,0.0
3764.873,0.0
3764.874,0.0
3764.875,0.0
3764.876,0.0
3764.877,0.0
3764.878,0.0
3764.879,0.0
3764.88,0.0
3764.881,0.0
3764.882,0.0
3764.883,0.0
3764.884,0.0
3764.885,0.0
3764.886,0.0
3764.887,0.0
3764.888,0.0
3764.889,0.0
3764.89,0.0
3764.891,0.0
3764.892,0.0
3764.893,0.0
3764.894,0.0
3764.895,0.0
3764.896,0.0
3764.897,0.0
3764.898,0.0
3764.899,0.0
3764.9,0.0
3764.901,0.0
3764.902,0.0
3764.903,0.0
3764.904,0.0
3764.905,0.0
3764.906,0.0
3764.907,0.0
3764.908,0.0
3764.909,0.0
3764.91,0.0
3764.911,0.0
3764.912,0.0
3764.913,0.0
3764.914,0.0
3764.915,0.0
3764.916,0.0
3764.917,0.0
3764.918,0.0
3764.919,0.0
3764.92,0.0
3764.921,0.0
3764.922,0.0
3764.923,0.0
3764.924,0.0
3764.925,0.0
3764.926,0.0
3764.927,0.0
3764.928,0.0
3764.929,0.0
3764.93,0.0
3764.931,0.0
3764.932,0.0
3764.933,0.0
3764.934,0.0
3764.935,0.0
3764.936,0.0
3764.937,0.0
3764.938,0.0
3764.939,0.0
3764.94,0.0
3764.941,0.0
3764.942,0.0
3764.943,0.0
3764.944,0.0
3764.945,0.0
3764.946,0.0
3764.947,0.0
3764.948,0.0
3764.949,0.0
3764.95,0.0
3764.951,0.0
3764.952,0.0
3764.953,0.0
3764.954,0.0
3764.955,0.0
3764.956,0.0
3764.957,0.0
3764.958,0.0
3764.959,0.0
3764.96,0.0
3764.961,0.0
3764.962,0.0
3764.963,0.0
3764.964,0.0
3764.965,0.0
3764.966,0.0
3764.967,0.0
3764.968,0.0
3764.969,0.0
3764.97,0.0
3764.971,0.0
3764.972,0.0
3764.973,0.0
3764.974,0.0
3764.975,0.0
3764.976,0.0
3764.977,0.0
3764.978,0.0
3764.979,0.0
3764.98,0.0
3764.981,0.0
3764.982,0.0
3764.983,0.0
3764.984,0.0
3764.985,0.0
3764.986,0.0
3764.987,0.0
3764.988,0.0
3764.989,0.0
3764.99,0.0
3764.991,0.0
3764.992,0.0
3764.993,0.0
3764.994,0.0
3764.995,0.0
3764.996,0.0
3764.997,0.0
3764.998,0.0
3764.999,0.0
3765.0,0.0
3765.001,0.0
3765.002,0.0
3765.003,0.0
3765.004,0.0
3765.005,0.0
3765.006,0.0
3765.007,0.0
3765.008,0.0
3765.009,0.0
3765.01,0.0
3765.011,0.0
3765.012,0.0
3765.013,0.0
3765.014,0.0
3765.015,0.0
3765.016,0.0
3765.017,0.0
3765.018,0.0
3765.019,0.0
3765.02,0.0
3765.021,0.0
3765.022,0.0
3765.023,0.0
3765.024,0.0
3765.025,0.0
3765.026,0.0
3765.027,0.0
3765.028,0.0
3765.029,0.0
3765.03,0.0
3765.031,0.0
3765.032,0.0
3765.033,0.0
3765.034,0.0
3765.035,0.0
3765.036,0.0
3765.037,0.0
3765.038,0.0
3765.039,0.0
3765.04,0.0
3765.041,0.0
3765.042,0.0
3765.043,0.0
3765.044,0.0
3765.045,0.0
3765.046,0.0
3765.047,0.0
3765.048,0.0
3765.049,0.0
3765.05,0.0
3765.051,0.0
3765.052,0.0
3765.053,0.0
3765.054,0.0
3765.055,0.0
3765.056,0.0
3765.057,0.0
3765.058,0.0
3765.059,0.0
3765.06,0.0
3765.061,0.0
3765.062,0.0
3765.063,0.0
3765.064,0.0
3765.065,0.0
3765.066,0.0
3765.067,0.0
3765.068,0.0
3765.069,0.0
3765.07,0.0
3765.071,0.0
3765.072,0.0
3765.073,0.0
3765.074,0.0
3765.075,0.0
3765.076,0.0
3765.077,0.0
3765.078,0.0
3765.079,0.0
3765.08,0.0
3765.081,0.0
3765.082,0.0
3765.083,0.0
3765.084,0.0
3765.085,0.0
3765.086,0.0
3765.087,0.0
3765.088,0.0
3765.089,0.0
3765.09,0.0
3765.091,0.0
3765.092,0.0
3765.093,0.0
3765.094,0.0
3765.095,0.0
3765.096,0.0
3765.097,0.0
3765.098,0.0
3765.099,0.0
3765.1,0.0
3765.101,0.0
3765.102,0.0
3765.103,0.0
3765.104,0.0
3765.105,0.0
3765.106,0.0
3765.107,0.0
3765.108,0.0
3765.109,0.0
3765.11,0.0
3765.111,0.0
3765.112,0.0
3765.113,0.0
3765.114,0.0
3765.115,0.0
3765.116,0.0
3765.117,0.0
3765.118,0.0
3765.119,0.0
3765.12,0.0
3765.121,0.0
3765.122,0.0
3765.123,0.0
3765.124,0.0
3765.125,0.0
3765.126,0.0
3765.127,0.0
3765.128,0.0
3765.129,0.0
3765.13,0.0
3765.131,0.0
3765.132,0.0
3765.133,0.0
3765.134,0.0
3765.135,0.0
3765.136,0.0
3765.137,0.0
3765.138,0.0
3765.139,0.0
3765.14,0.0
3765.141,0.0
3765.142,0.0
3765.143,0.0
3765.144,0.0
3765.145,0.0
3765.146,0.0
3765.147,0.0
3765.148,0.0
3765.149,0.0
3765.15,0.0
3765.151,0.0
3765.152,0.0
3765.153,0.0
3765.154,0.0
3765.155,0.0
3765.156,0.0
3765.157,0.0
3765.158,0.0
3765.159,0.0
3765.16,0.0
3765.161,0.0
3765.162,0.0
3765.163,0.0
3765.164,0.0
3765.165,0.0
3765.166,0.0
3765.167,0.0
3765.168,0.0
3765.169,0.0
3765.17,0.0
3765.171,0.0
3765.172,0.0
3765.173,0.0
3765.174,0.0
3765.175,0.0
3765.176,0.0
3765.177,0.0
3765.178,0.0
3765.179,0.0
3765.18,0.0
3765.181,0.0
3765.182,0.0
3765.183,0.0
3765.184,0.0
3765.185,0.0
3765.186,0.0
3765.187,0.0
3765.188,0.0
3765.189,0.0
3765.19,0.0
3765.191,0.0
3765.192,0.0
3765.193,0.0
3765.194,0.0
3765.195,0.0
3765.196,0.0
3765.197,0.0
3765.198,0.0
3765.199,0.0
3765.2,0.0
3765.201,0.0
3765.202,0.0
3765.203,0.0
3765.204,0.0
3765.205,0.0
3765.206,0.0
3765.207,0.0
3765.208,0.0
3765.209,0.0
3765.21,0.0
3765.211,0.0
3765.212,0.0
3765.213,0.0
3765.214,0.0
3765.215,0.0
3765.216,0.0
3765.217,0.0
3765.218,0.0
3765.219,0.0
3765.22,0.0
3765.221,0.0
3765.222,0.0
3765.223,0.0
3765.224,0.0
3765.225,0.0
3765.226,0.0
3765.227,0.0
3765.228,0.0
3765.229,0.0
3765.23,0.0
3765.231,0.0
3765.232,0.0
3765.233,0.0
3765.234,0.0
3765.235,0.0
3765.236,0.0
3765.237,0.0
3765.238,0.0
3765.239,0.0
3765.24,0.0
3765.241,0.0
3765.242,0.0
3765.243,0.0
3765.244,0.0
3765.245,0.0
3765.246,0.0
3765.247,0.0
3765.248,0.0
3765.249,0.0
3765.25,0.0
3765.251,0.0
3765.252,0.0
3765.253,0.0
3765.254,0.0
3765.255,0.0
3765.256,0.0
3765.257,0.0
3765.258,0.0
3765.259,0.0
3765.26,0.0
3765.261,0.0
3765.262,0.0
3765.263,0.0
3765.264,0.0
3765.265,0.0
3765.266,0.0
3765.267,0.0
3765.268,0.0
3765.269,0.0
3765.27,0.0
3765.271,0.0
3765.272,0.0
3765.273,0.0
3765.274,0.0
3765.275,0.0
3765.276,0.0
3765.277,0.0
3765.278,0.0
3765.279,0.0
3765.28,0.0
3765.281,0.0
3765.282,0.0
3765.283,0.0
3765.284,0.0
3765.285,0.0
3765.286,0.0
3765.287,0.0
3765.288,0.0
3765.289,0.0
3765.29,0.0
3765.291,0.0
3765.292,0.0
3765.293,0.0
3765.294,0.0
3765.295,0.0
3765.296,0.0
3765.297,0.0
3765.298,0.0
3765.299,0.0
3765.3,0.0
3765.301,0.0
3765.302,0.0
3765.303,0.0
3765.304,0.0
3765.305,0.0
3765.306,0.0
3765.307,0.0
3765.308,0.0
3765.309,0.0
3765.31,0.0
3765.311,0.0
3765.312,0.0
3765.313,0.0
3765.314,0.0
3765.315,0.0
3765.316,0.0
3765.317,0.0
3765.318,0.0
3765.319,0.0
3765.32,0.0
3765.321,0.0
3765.322,0.0
3765.323,0.0
3765.324,0.0
3765.325,0.0
3765.326,0.0
3765.327,0.0
3765.328,0.0
3765.329,0.0
3765.33,0.0
3765.331,0.0
3765.332,0.0
3765.333,0.0
3765.334,0.0
3765.335,0.0
3765.336,0.0
3765.337,0.0
3765.338,0.0
3765.339,0.0
3765.34,0.0
3765.341,0.0
3765.342,0.0
3765.343,0.0
3765.344,0.0
3765.345,0.0
3765.346,0.0
3765.347,0.0
3765.348,0.0
3765.349,0.0
3765.35,0.0
3765.351,0.0
3765.352,0.0
3765.353,0.0
3765.354,0.0
3765.355,0.0
3765.356,0.0
3765.357,0.0
3765.358,0.0
3765.359,0.0
3765.36,0.0
3765.361,0.0
3765.362,0.0
3765.363,0.0
3765.364,0.0
3765.365,0.0
3765.366,0.0
3765.367,0.0
3765.368,0.0
3765.369,0.0
3765.37,0.0
3765.371,0.0
3765.372,0.0
3765.373,0.0
3765.374,0.0
3765.375,0.0
3765.376,0.0
3765.377,0.0
3765.378,0.0
3765.379,0.0
3765.38,0.0
3765.381,0.0
3765.382,0.0
3765.383,0.0
3765.384,0.0
3765.385,0.0
3765.386,0.0
3765.387,0.0
3765.388,0.0
3765.389,0.0
3765.39,0.0
3765.391,0.0
3765.392,0.0
3765.393,0.0
3765.394,0.0
3765.395,0.0
3765.396,0.0
3765.397,0.0
3765.398,0.0
3765.399,0.0
3765.4,0.0
3765.401,0.0
3765.402,0.0
3765.403,0.0
3765.404,0.0
3765.405,0.0
3765.406,0.0
3765.407,0.0
3765.408,0.0
3765.409,0.0
3765.41,0.0
3765.411,0.0
3765.412,0.0
3765.413,0.0
3765.414,0.0
3765.415,0.0
3765.416,0.0
3765.417,0.0
3765.418,0.0
3765.419,0.0
3765.42,0.0
3765.421,0.0
3765.422,0.0
3765.423,0.0
3765.424,0.0
3765.425,0.0
3765.426,0.0
3765.427,0.0
3765.428,0.0
3765.429,0.0
3765.43,0.0
3765.431,0.0
3765.432,0.0
3765.433,0.0
3765.434,0.0
3765.435,0.0
3765.436,0.0
3765.437,0.0
3765.438,0.0
3765.439,0.0
3765.44,0.0
3765.441,0.0
3765.442,0.0
3765.443,0.0
3765.444,0.0
3765.445,0.0
3765.446,0.0
3765.447,0.0
3765.448,0.0
3765.449,0.0
3765.45,0.0
3765.451,0.0
3765.452,0.0
3765.453,0.0
3765.454,0.0
3765.455,0.0
3765.456,0.0
3765.457,0.0
3765.458,0.0
3765.459,0.0
3765.46,0.0
3765.461,0.0
3765.462,0.0
3765.463,0.0
3765.464,0.0
3765.465,0.0
3765.466,0.0
3765.467,0.0
3765.468,0.0
3765.469,0.0
3765.47,0.0
3765.471,0.0
3765.472,0.0
3765.473,0.0
3765.474,0.0
3765.475,0.0
3765.476,0.0
3765.477,0.0
3765.478,0.0
3765.479,0.0
3765.48,0.0
3765.481,0.0
3765.482,0.0
3765.483,0.0
3765.484,0.0
3765.485,0.0
3765.486,0.0
3765.487,0.0
3765.488,0.0
3765.489,0.0
3765.49,0.0
3765.491,0.0
3765.492,0.0
3765.493,0.0
3765.494,0.0
3765.495,0.0
3765.496,0.0
3765.497,0.0
3765.498,0.0
3765.499,0.0
3765.5,0.0
3765.501,0.0
3765.502,0.0
3765.503,0.0
3765.504,0.0
3765.505,0.0
3765.506,0.0
3765.507,0.0
