27686.16,1.0
27686.161,1.0
27686.162,1.0
27686.163,1.0
27686.164,1.0
27686.165,1.0
27686.166,1.0
27686.167,1.0
27686.168,1.0
27686.169,1.0
27686.17,1.0
27686.171,1.0
27686.172,1.0
27686.173,1.0
27686.174,1.0
27686.175,1.0
27686.176,1.0
27686.177,1.0
27686.178,1.0
27686.179,1.0
27686.18,1.0
27686.181,1.0
27686.182,1.0
27686.183,1.0
27686.184,1.0
27686.185,1.0
27686.186,1.0
27686.187,1.0
27686.188,1.0
27686.189,1.0
27686.19,1.0
27686.191,1.0
27686.192,1.0
27686.193,1.0
27686.194,1.0
27686.195,1.0
27686.196,1.0
27686.197,1.0
27686.198,1.0
27686.199,1.0
27686.2,1.0
27686.201,1.0
27686.202,1.0
27686.203,1.0
27686.204,1.0
27686.205,1.0
27686.206,1.0
27686.207,1.0
27686.208,1.0
27686.209,1.0
27686.21,1.0
27686.211,1.0
27686.212,1.0
27686.213,1.0
27686.214,1.0
27686.215,1.0
27686.216,1.0
27686.217,1.0
27686.218,1.0
27686.219,1.0
27686.22,1.0
27686.221,1.0
27686.222,1.0
27686.223,1.0
27686.224,1.0
27686.225,1.0
27686.226,1.0
27686.227,1.0
27686.228,1.0
27686.229,1.0
27686.23,1.0
27686.231,1.0
27686.232,1.0
27686.233,1.0
27686.234,1.0
27686.235,1.0
27686.236,1.0
27686.237,1.0
27686.238,1.0
27686.239,1.0
27686.24,1.0
27686.241,1.0
27686.242,1.0
27686.243,1.0
27686.244,1.0
27686.245,1.0
27686.246,1.0
27686.247,1.0
27686.248,1.0
27686.249,1.0
27686.25,1.0
27686.251,1.0
27686.252,1.0
27686.253,1.0
27686.254,1.0
27686.255,1.0
27686.256,1.0
27686.257,1.0
27686.258,1.0
27686.259,1.0
27686.26,1.0
27686.261,1.0
27686.262,1.0
27686.263,1.0
27686.264,1.0
27686.265,1.0
27686.266,1.0
27686.267,1.0
27686.268,1.0
27686.269,1.0
27686.27,1.0
27686.271,1.0
27686.272,1.0
27686.273,1.0
27686.274,1.0
27686.275,1.0
27686.276,1.0
27686.277,1.0
27686.278,1.0
27686.279,1.0
27686.28,1.0
27686.281,1.0
27686.282,1.0
27686.283,1.0
27686.284,1.0
27686.285,1.0
27686.286,1.0
27686.287,1.0
27686.288,1.0
27686.289,1.0
27686.29,1.0
27686.291,1.0
27686.292,1.0
27686.293,1.0
27686.294,1.0
27686.295,1.0
27686.296,1.0
27686.297,1.0
27686.298,1.0
27686.299,1.0
27686.3,1.0
27686.301,1.0
27686.302,1.0
27686.303,1.0
27686.304,1.0
27686.305,1.0
27686.306,1.0
27686.307,1.0
27686.308,1.0
27686.309,1.0
27686.31,1.0
27686.311,1.0
27686.312,1.0
27686.313,1.0
27686.314,1.0
27686.315,1.0
27686.316,1.0
27686.317,1.0
27686.318,1.0
27686.319,1.0
27686.32,1.0
27686.321,1.0
27686.322,1.0
27686.323,1.0
27686.324,1.0
27686.325,1.0
27686.326,1.0
27686.327,1.0
27686.328,1.0
27686.329,1.0
27686.33,1.0
27686.331,1.0
27686.332,1.0
