6367.08,0.0
6367.081,0.0
6367.082,0.0
6367.083,0.0
6367.084,0.0
6367.085,0.0
6367.086,0.0
6367.087,0.0
6367.088,0.0
6367.089,0.0
6367.09,0.0
6367.091,0.0
6367.092,0.0
6367.093,0.0
6367.094,0.0
6367.095,0.0
6367.096,0.0
6367.097,0.0
6367.098,0.0
6367.099,0.0
6367.1,0.0
6367.101,0.0
6367.102,0.0
6367.103,0.0
6367.104,0.0
6367.105,0.0
6367.106,0.0
6367.107,0.0
6367.108,0.0
6367.109,0.0
6367.11,0.0
6367.111,0.0
6367.112,0.0
6367.113,0.0
6367.114,0.0
6367.115,0.0
6367.116,0.0
6367.117,0.0
6367.118,0.0
6367.119,0.0
6367.12,0.0
6367.121,0.0
6367.122,0.0
6367.123,0.0
6367.124,0.0
6367.125,0.0
6367.126,0.0
6367.127,0.0
6367.128,0.0
6367.129,0.0
6367.13,0.0
6367.131,0.0
6367.132,0.0
6367.133,0.0
6367.134,0.0
6367.135,0.0
6367.136,0.0
6367.137,0.0
6367.138,0.0
6367.139,0.0
6367.14,0.0
6367.141,0.0
6367.142,0.0
6367.143,0.0
6367.144,0.0
6367.145,0.0
6367.146,0.0
6367.147,0.0
6367.148,0.0
6367.149,0.0
6367.15,0.0
6367.151,0.0
6367.152,0.0
6367.153,0.0
6367.154,0.0
6367.155,0.0
6367.156,0.0
6367.157,0.0
6367.158,0.0
6367.159,0.0
6367.16,0.0
6367.161,0.0
6367.162,0.0
6367.163,0.0
6367.164,0.0
6367.165,0.0
6367.166,0.0
6367.167,0.0
6367.168,0.0
6367.169,0.0
6367.17,0.0
6367.171,0.0
6367.172,0.0
6367.173,0.0
6367.174,0.0
6367.175,0.0
6367.176,0.0
6367.177,0.0
6367.178,0.0
6367.179,0.0
6367.18,0.0
6367.181,0.0
6367.182,0.0
6367.183,0.0
6367.184,0.0
6367.185,0.0
6367.186,0.0
6367.187,0.0
6367.188,0.0
6367.189,0.0
6367.19,0.0
6367.191,0.0
6367.192,0.0
6367.193,0.0
6367.194,0.0
6367.195,0.0
6367.196,0.0
6367.197,0.0
6367.198,0.0
6367.199,0.0
6367.2,0.0
6367.201,0.0
6367.202,0.0
6367.203,0.0
6367.204,0.0
6367.205,0.0
6367.206,0.0
6367.207,0.0
6367.208,0.0
6367.209,0.0
6367.21,0.0
6367.211,0.0
6367.212,0.0
6367.213,0.0
6367.214,0.0
6367.215,0.0
6367.216,0.0
6367.217,0.0
6367.218,0.0
6367.219,0.0
6367.22,0.0
6367.221,0.0
6367.222,0.0
6367.223,0.0
6367.224,0.0
6367.225,0.0
6367.226,0.0
6367.227,0.0
6367.228,0.0
6367.229,0.0
6367.23,0.0
6367.231,0.0
6367.232,0.0
6367.233,0.0
6367.234,0.0
6367.235,0.0
6367.236,0.0
6367.237,0.0
6367.238,0.0
6367.239,0.0
6367.24,0.0
6367.241,0.0
6367.242,0.0
6367.243,0.0
6367.244,0.0
6367.245,0.0
6367.246,0.0
6367.247,0.0
6367.248,0.0
6367.249,0.0
6367.25,0.0
6367.251,0.0
6367.252,0.0
6367.253,0.0
6367.254,0.0
6367.255,0.0
6367.256,0.0
6367.257,0.0
6367.258,0.0
6367.259,0.0
6367.26,0.0
