19579.32,0.0
19579.321,0.0
19579.322,0.0
19579.323,0.0
19579.324,0.0
19579.325,0.0
19579.326,0.0
19579.327,0.0
19579.328,0.0
19579.329,0.0
19579.33,0.0
19579.331,0.0
19579.332,0.0
19579.333,0.0
19579.334,0.0
19579.335,0.0
19579.336,0.0
19579.337,0.0
19579.338,0.0
19579.339,0.0
19579.34,0.0
19579.341,0.0
19579.342,0.0
19579.343,0.0
19579.344,0.0
19579.345,0.0
19579.346,0.0
19579.347,0.0
19579.348,0.0
19579.349,0.0
19579.35,0.0
19579.351,0.0
19579.352,0.0
19579.353,0.0
19579.354,0.0
19579.355,0.0
19579.356,0.0
19579.357,0.0
19579.358,0.0
19579.359,0.0
19579.36,0.0
19579.361,0.0
19579.362,0.0
19579.363,0.0
19579.364,0.0
19579.365,0.0
19579.366,0.0
19579.367,0.0
19579.368,0.0
19579.369,0.0
19579.37,0.0
19579.371,0.0
19579.372,0.0
19579.373,0.0
19579.374,0.0
19579.375,0.0
19579.376,0.0
19579.377,0.0
19579.378,0.0
19579.379,0.0
19579.38,0.0
19579.381,0.0
19579.382,0.0
19579.383,0.0
19579.384,0.0
19579.385,0.0
19579.386,0.0
19579.387,0.0
19579.388,0.0
19579.389,0.0
19579.39,0.0
19579.391,0.0
19579.392,0.0
19579.393,0.0
19579.394,0.0
19579.395,0.0
19579.396,0.0
19579.397,0.0
19579.398,0.0
19579.399,0.0
19579.4,0.0
19579.401,0.0
19579.402,0.0
19579.403,0.0
19579.404,0.0
19579.405,0.0
19579.406,0.0
19579.407,0.0
19579.408,0.0
19579.409,0.0
19579.41,0.0
19579.411,0.0
19579.412,0.0
19579.413,0.0
19579.414,0.0
19579.415,0.0
19579.416,0.0
19579.417,0.0
19579.418,0.0
19579.419,0.0
19579.42,0.0
19579.421,0.0
19579.422,0.0
19579.423,0.0
19579.424,0.0
19579.425,0.0
19579.426,0.0
19579.427,0.0
19579.428,0.0
19579.429,0.0
19579.43,0.0
19579.431,0.0
19579.432,0.0
19579.433,0.0
19579.434,0.0
19579.435,0.0
19579.436,0.0
19579.437,0.0
19579.438,0.0
19579.439,0.0
19579.44,0.0
19579.441,0.0
19579.442,0.0
19579.443,0.0
19579.444,0.0
19579.445,0.0
19579.446,0.0
19579.447,0.0
19579.448,0.0
19579.449,0.0
19579.45,0.0
19579.451,0.0
19579.452,0.0
19579.453,0.0
19579.454,0.0
19579.455,0.0
19579.456,0.0
19579.457,0.0
19579.458,0.0
19579.459,0.0
19579.46,0.0
19579.461,0.0
19579.462,0.0
19579.463,0.0
19579.464,0.0
19579.465,0.0
19579.466,0.0
19579.467,0.0
19579.468,0.0
19579.469,0.0
19579.47,0.0
19579.471,0.0
19579.472,0.0
19579.473,0.0
19579.474,0.0
19579.475,0.0
19579.476,0.0
19579.477,0.0
19579.478,0.0
19579.479,0.0
19579.48,0.0
19579.481,0.0
19579.482,0.0
19579.483,0.0
19579.484,0.0
19579.485,0.0
19579.486,0.0
19579.487,0.0
19579.488,0.0
19579.489,0.0
19579.49,0.0
19579.491,0.0
19579.492,0.0
19579.493,0.0
19579.494,0.0
19579.495,0.0
19579.496,0.0
19579.497,0.0
19579.498,0.0
19579.499,0.0
19579.5,0.0
19579.501,0.0
19579.502,0.0
19579.503,0.0
19579.504,0.0
19579.505,0.0
19579.506,0.0
19579.507,0.0
19579.508,0.0
19579.509,0.0
19579.51,0.0
19579.511,0.0
19579.512,0.0
19579.513,0.0
19579.514,0.0
19579.515,0.0
19579.516,0.0
19579.517,0.0
19579.518,0.0
19579.519,0.0
19579.52,0.0
19579.521,0.0
19579.522,0.0
19579.523,0.0
19579.524,0.0
19579.525,0.0
19579.526,0.0
19579.527,0.0
19579.528,0.0
19579.529,0.0
19579.53,0.0
19579.531,0.0
19579.532,0.0
19579.533,0.0
19579.534,0.0
19579.535,0.0
19579.536,0.0
19579.537,0.0
19579.538,0.0
19579.539,0.0
19579.54,0.0
19579.541,0.0
19579.542,0.0
19579.543,0.0
19579.544,0.0
19579.545,0.0
19579.546,0.0
19579.547,0.0
19579.548,0.0
19579.549,0.0
19579.55,0.0
19579.551,0.0
19579.552,0.0
19579.553,0.0
19579.554,0.0
19579.555,0.0
19579.556,0.0
19579.557,0.0
19579.558,0.0
19579.559,0.0
19579.56,0.0
19579.561,0.0
