30038.28,0.0
30038.281,0.0
30038.282,0.0
30038.283,0.0
30038.284,0.0
30038.285,0.0
30038.286,0.0
30038.287,0.0
30038.288,0.0
30038.289,0.0
30038.29,0.0
30038.291,0.0
30038.292,0.0
30038.293,0.0
30038.294,0.0
30038.295,0.0
30038.296,0.0
30038.297,0.0
30038.298,0.0
30038.299,0.0
30038.3,0.0
30038.301,0.0
30038.302,0.0
30038.303,0.0
30038.304,0.0
30038.305,0.0
30038.306,0.0
30038.307,0.0
30038.308,0.0
30038.309,0.0
30038.31,0.0
30038.311,0.0
30038.312,0.0
30038.313,0.0
30038.314,0.0
30038.315,0.0
30038.316,0.0
30038.317,0.0
30038.318,0.0
30038.319,0.0
30038.32,0.0
30038.321,0.0
30038.322,0.0
30038.323,0.0
30038.324,0.0
30038.325,0.0
30038.326,0.0
30038.327,0.0
30038.328,0.0
30038.329,0.0
30038.33,0.0
30038.331,0.0
30038.332,0.0
30038.333,0.0
30038.334,0.0
30038.335,0.0
30038.336,0.0
30038.337,0.0
30038.338,0.0
30038.339,0.0
30038.34,0.0
30038.341,0.0
30038.342,0.0
30038.343,0.0
30038.344,0.0
30038.345,0.0
30038.346,0.0
30038.347,0.0
30038.348,0.0
30038.349,0.0
30038.35,0.0
30038.351,0.0
30038.352,0.0
30038.353,0.0
30038.354,0.0
30038.355,0.0
30038.356,0.0
30038.357,0.0
30038.358,0.0
30038.359,0.0
30038.36,0.0
30038.361,0.0
30038.362,0.0
30038.363,0.0
30038.364,0.0
30038.365,0.0
30038.366,0.0
30038.367,0.0
30038.368,0.0
30038.369,0.0
30038.37,0.0
30038.371,0.0
30038.372,0.0
30038.373,0.0
30038.374,0.0
30038.375,0.0
30038.376,0.0
30038.377,0.0
30038.378,0.0
30038.379,0.0
30038.38,0.0
30038.381,0.0
30038.382,0.0
30038.383,0.0
30038.384,0.0
30038.385,0.0
30038.386,0.0
30038.387,0.0
30038.388,0.0
30038.389,0.0
30038.39,0.0
30038.391,0.0
30038.392,0.0
30038.393,0.0
30038.394,0.0
30038.395,0.0
30038.396,0.0
30038.397,0.0
30038.398,0.0
30038.399,0.0
30038.4,0.0
30038.401,0.0
30038.402,0.0
30038.403,0.0
30038.404,0.0
30038.405,0.0
30038.406,0.0
30038.407,0.0
30038.408,0.0
30038.409,0.0
30038.41,0.0
30038.411,0.0
30038.412,0.0
30038.413,0.0
30038.414,0.0
30038.415,0.0
30038.416,0.0
30038.417,0.0
30038.418,0.0
30038.419,0.0
30038.42,0.0
30038.421,0.0
30038.422,0.0
30038.423,0.0
30038.424,0.0
30038.425,0.0
30038.426,0.0
30038.427,0.0
30038.428,0.0
30038.429,0.0
30038.43,0.0
30038.431,0.0
30038.432,0.0
30038.433,0.0
30038.434,0.0
30038.435,0.0
30038.436,0.0
30038.437,0.0
30038.438,0.0
30038.439,0.0
30038.44,0.0
30038.441,0.0
30038.442,0.0
30038.443,0.0
30038.444,0.0
30038.445,0.0
30038.446,0.0
30038.447,0.0
30038.448,0.0
30038.449,0.0
30038.45,0.0
30038.451,0.0
30038.452,0.0
30038.453,0.0
30038.454,0.0
30038.455,0.0
30038.456,0.0
30038.457,0.0
30038.458,0.0
30038.459,0.0
30038.46,0.0
30038.461,0.0
30038.462,0.0
30038.463,0.0
30038.464,0.0
30038.465,0.0
30038.466,0.0
30038.467,0.0
30038.468,0.0
30038.469,0.0
30038.47,0.0
30038.471,0.0
30038.472,0.0
30038.473,0.0
30038.474,0.0
30038.475,0.0
30038.476,0.0
30038.477,0.0
30038.478,0.0
30038.479,0.0
30038.48,0.0
30038.481,0.0
30038.482,0.0
30038.483,0.0
30038.484,0.0
30038.485,0.0
30038.486,0.0
30038.487,0.0
30038.488,0.0
30038.489,0.0
30038.49,0.0
30038.491,0.0
30038.492,0.0
30038.493,0.0
30038.494,0.0
30038.495,0.0
30038.496,0.0
30038.497,0.0
30038.498,0.0
30038.499,0.0
30038.5,0.0
30038.501,0.0
30038.502,0.0
30038.503,0.0
30038.504,0.0
30038.505,0.0
30038.506,0.0
30038.507,0.0
30038.508,0.0
30038.509,0.0
30038.51,0.0
30038.511,0.0
30038.512,0.0
30038.513,0.0
30038.514,0.0
30038.515,0.0
30038.516,0.0
30038.517,0.0
30038.518,0.0
30038.519,0.0
30038.52,0.0
30038.521,0.0
30038.522,0.0
30038.523,0.0
30038.524,0.0
30038.525,0.0
30038.526,0.0
30038.527,0.0
30038.528,0.0
30038.529,0.0
30038.53,0.0
30038.531,0.0
30038.532,0.0
30038.533,0.0
30038.534,0.0
30038.535,0.0
30038.536,0.0
30038.537,0.0
30038.538,0.0
30038.539,0.0
30038.54,0.0
30038.541,0.0
30038.542,0.0
30038.543,0.0
30038.544,0.0
30038.545,0.0
30038.546,0.0
30038.547,0.0
30038.548,0.0
30038.549,0.0
30038.55,0.0
30038.551,0.0
30038.552,0.0
30038.553,0.0
30038.554,0.0
30038.555,0.0
30038.556,0.0
30038.557,0.0
30038.558,0.0
30038.559,0.0
30038.56,0.0
30038.561,0.0
30038.562,0.0
30038.563,0.0
30038.564,0.0
30038.565,0.0
30038.566,0.0
30038.567,0.0
30038.568,0.0
30038.569,0.0
30038.57,0.0
30038.571,0.0
30038.572,0.0
30038.573,0.0
30038.574,0.0
30038.575,0.0
30038.576,0.0
30038.577,0.0
30038.578,0.0
30038.579,0.0
30038.58,0.0
30038.581,0.0
30038.582,0.0
30038.583,0.0
30038.584,0.0
30038.585,0.0
30038.586,0.0
30038.587,0.0
30038.588,0.0
30038.589,0.0
30038.59,0.0
30038.591,0.0
30038.592,0.0
30038.593,0.0
30038.594,0.0
30038.595,0.0
30038.596,0.0
30038.597,0.0
30038.598,0.0
30038.599,0.0
30038.6,0.0
30038.601,0.0
30038.602,0.0
30038.603,0.0
30038.604,0.0
30038.605,0.0
30038.606,0.0
30038.607,0.0
30038.608,0.0
30038.609,0.0
30038.61,0.0
30038.611,0.0
30038.612,0.0
30038.613,0.0
30038.614,0.0
30038.615,0.0
30038.616,0.0
30038.617,0.0
30038.618,0.0
30038.619,0.0
30038.62,0.0
30038.621,0.0
30038.622,0.0
30038.623,0.0
30038.624,0.0
30038.625,0.0
30038.626,0.0
30038.627,0.0
30038.628,0.0
30038.629,0.0
30038.63,0.0
30038.631,0.0
30038.632,0.0
30038.633,0.0
30038.634,0.0
30038.635,0.0
30038.636,0.0
30038.637,0.0
30038.638,0.0
30038.639,0.0
30038.64,0.0
30038.641,0.0
30038.642,0.0
30038.643,0.0
30038.644,0.0
30038.645,0.0
30038.646,0.0
30038.647,0.0
30038.648,0.0
30038.649,0.0
30038.65,0.0
30038.651,0.0
30038.652,0.0
30038.653,0.0
30038.654,0.0
30038.655,0.0
30038.656,0.0
30038.657,0.0
30038.658,0.0
30038.659,0.0
30038.66,0.0
30038.661,0.0
30038.662,0.0
30038.663,0.0
30038.664,0.0
30038.665,0.0
30038.666,0.0
30038.667,0.0
30038.668,0.0
30038.669,0.0
30038.67,0.0
30038.671,0.0
30038.672,0.0
30038.673,0.0
30038.674,0.0
