24033.12,1.0
24033.121,1.0
24033.122,1.0
24033.123,1.0
24033.124,1.0
24033.125,1.0
24033.126,1.0
24033.127,1.0
24033.128,1.0
24033.129,1.0
24033.13,1.0
24033.131,1.0
24033.132,1.0
24033.133,1.0
24033.134,1.0
24033.135,1.0
24033.136,1.0
24033.137,1.0
24033.138,1.0
24033.139,1.0
24033.14,1.0
24033.141,1.0
24033.142,1.0
24033.143,1.0
24033.144,1.0
24033.145,1.0
24033.146,1.0
24033.147,1.0
24033.148,1.0
24033.149,1.0
24033.15,1.0
24033.151,1.0
24033.152,1.0
24033.153,1.0
24033.154,1.0
24033.155,1.0
24033.156,1.0
24033.157,1.0
24033.158,1.0
24033.159,1.0
24033.16,1.0
24033.161,1.0
24033.162,1.0
24033.163,1.0
24033.164,1.0
24033.165,1.0
24033.166,1.0
24033.167,1.0
24033.168,1.0
24033.169,1.0
24033.17,1.0
24033.171,1.0
24033.172,1.0
24033.173,1.0
24033.174,1.0
24033.175,1.0
24033.176,1.0
24033.177,1.0
24033.178,1.0
24033.179,1.0
24033.18,1.0
24033.181,1.0
24033.182,1.0
24033.183,1.0
24033.184,1.0
24033.185,1.0
24033.186,1.0
24033.187,1.0
24033.188,1.0
24033.189,1.0
24033.19,1.0
24033.191,1.0
24033.192,1.0
24033.193,1.0
24033.194,1.0
24033.195,1.0
24033.196,1.0
24033.197,1.0
24033.198,1.0
24033.199,1.0
24033.2,1.0
24033.201,1.0
24033.202,1.0
24033.203,1.0
24033.204,1.0
24033.205,1.0
24033.206,1.0
24033.207,1.0
24033.208,1.0
24033.209,1.0
24033.21,1.0
24033.211,1.0
24033.212,1.0
24033.213,1.0
24033.214,1.0
24033.215,1.0
24033.216,1.0
24033.217,1.0
24033.218,1.0
24033.219,1.0
24033.22,1.0
24033.221,1.0
24033.222,1.0
24033.223,1.0
24033.224,1.0
24033.225,1.0
24033.226,1.0
24033.227,1.0
24033.228,1.0
24033.229,1.0
24033.23,1.0
24033.231,1.0
24033.232,1.0
24033.233,1.0
24033.234,1.0
24033.235,1.0
24033.236,1.0
24033.237,1.0
24033.238,1.0
24033.239,1.0
24033.24,1.0
24033.241,1.0
24033.242,1.0
24033.243,1.0
24033.244,1.0
24033.245,1.0
24033.246,1.0
24033.247,1.0
24033.248,1.0
24033.249,1.0
24033.25,1.0
24033.251,1.0
24033.252,1.0
24033.253,1.0
24033.254,1.0
24033.255,1.0
24033.256,1.0
24033.257,1.0
24033.258,1.0
24033.259,1.0
24033.26,1.0
24033.261,1.0
24033.262,1.0
24033.263,1.0
24033.264,1.0
24033.265,1.0
24033.266,1.0
24033.267,1.0
24033.268,1.0
24033.269,1.0
24033.27,1.0
24033.271,1.0
24033.272,1.0
24033.273,1.0
24033.274,1.0
24033.275,1.0
24033.276,1.0
24033.277,1.0
24033.278,1.0
24033.279,1.0
24033.28,1.0
24033.281,1.0
24033.282,1.0
24033.283,1.0
24033.284,1.0
24033.285,1.0
24033.286,1.0
24033.287,1.0
24033.288,1.0
24033.289,1.0
24033.29,1.0
24033.291,1.0
24033.292,1.0
24033.293,1.0
24033.294,1.0
24033.295,1.0
24033.296,1.0
24033.297,1.0
24033.298,1.0
24033.299,1.0
24033.3,1.0
24033.301,1.0
24033.302,1.0
24033.303,1.0
24033.304,1.0
24033.305,1.0
24033.306,1.0
24033.307,1.0
24033.308,1.0
24033.309,1.0
24033.31,1.0
24033.311,1.0
24033.312,1.0
24033.313,1.0
24033.314,1.0
24033.315,1.0
24033.316,1.0
24033.317,1.0
24033.318,1.0
24033.319,1.0
24033.32,1.0
24033.321,1.0
24033.322,1.0
24033.323,1.0
24033.324,1.0
24033.325,1.0
24033.326,1.0
24033.327,1.0
24033.328,1.0
24033.329,1.0
24033.33,1.0
24033.331,1.0
24033.332,1.0
24033.333,1.0
24033.334,1.0
24033.335,1.0
24033.336,1.0
24033.337,1.0
24033.338,1.0
24033.339,1.0
24033.34,1.0
24033.341,1.0
24033.342,1.0
24033.343,1.0
24033.344,1.0
24033.345,1.0
24033.346,1.0
24033.347,1.0
24033.348,1.0
24033.349,1.0
24033.35,1.0
24033.351,1.0
24033.352,1.0
24033.353,1.0
24033.354,1.0
24033.355,1.0
24033.356,1.0
24033.357,1.0
24033.358,1.0
24033.359,1.0
24033.36,1.0
24033.361,1.0
24033.362,1.0
24033.363,1.0
24033.364,1.0
24033.365,1.0
24033.366,1.0
24033.367,1.0
24033.368,1.0
24033.369,1.0
24033.37,1.0
24033.371,1.0
24033.372,1.0
24033.373,1.0
24033.374,1.0
24033.375,1.0
24033.376,1.0
24033.377,1.0
24033.378,1.0
24033.379,1.0
24033.38,1.0
24033.381,1.0
24033.382,1.0
24033.383,1.0
24033.384,1.0
24033.385,1.0
24033.386,1.0
24033.387,1.0
24033.388,1.0
24033.389,1.0
24033.39,1.0
24033.391,1.0
24033.392,1.0
24033.393,1.0
24033.394,1.0
24033.395,1.0
24033.396,1.0
24033.397,1.0
24033.398,1.0
24033.399,1.0
24033.4,1.0
24033.401,1.0
24033.402,1.0
24033.403,1.0
24033.404,1.0
24033.405,1.0
24033.406,1.0
24033.407,1.0
24033.408,1.0
24033.409,1.0
24033.41,1.0
24033.411,1.0
24033.412,1.0
24033.413,1.0
24033.414,1.0
24033.415,1.0
24033.416,1.0
24033.417,1.0
24033.418,1.0
24033.419,1.0
24033.42,1.0
24033.421,1.0
24033.422,1.0
24033.423,1.0
24033.424,1.0
24033.425,1.0
24033.426,1.0
24033.427,1.0
24033.428,1.0
24033.429,1.0
24033.43,1.0
24033.431,1.0
24033.432,1.0
24033.433,1.0
24033.434,1.0
24033.435,1.0
24033.436,1.0
24033.437,1.0
24033.438,1.0
24033.439,1.0
24033.44,1.0
24033.441,1.0
24033.442,1.0
24033.443,1.0
24033.444,1.0
24033.445,1.0
24033.446,1.0
24033.447,1.0
24033.448,1.0
24033.449,1.0
24033.45,1.0
24033.451,1.0
24033.452,1.0
24033.453,1.0
24033.454,1.0
24033.455,1.0
24033.456,1.0
24033.457,1.0
24033.458,1.0
24033.459,1.0
24033.46,1.0
24033.461,1.0
24033.462,1.0
24033.463,1.0
24033.464,1.0
24033.465,1.0
24033.466,1.0
24033.467,1.0
24033.468,1.0
24033.469,1.0
24033.47,1.0
24033.471,1.0
24033.472,1.0
24033.473,1.0
24033.474,1.0
24033.475,1.0
24033.476,1.0
24033.477,1.0
24033.478,1.0
24033.479,1.0
24033.48,1.0
24033.481,1.0
24033.482,1.0
24033.483,1.0
24033.484,1.0
24033.485,1.0
24033.486,1.0
24033.487,1.0
24033.488,1.0
24033.489,1.0
24033.49,1.0
24033.491,1.0
24033.492,1.0
24033.493,1.0
24033.494,1.0
24033.495,1.0
24033.496,1.0
24033.497,1.0
24033.498,1.0
24033.499,1.0
24033.5,1.0
24033.501,1.0
24033.502,1.0
24033.503,1.0
24033.504,1.0
24033.505,1.0
24033.506,1.0
24033.507,1.0
24033.508,1.0
24033.509,1.0
24033.51,1.0
24033.511,1.0
24033.512,1.0
24033.513,1.0
24033.514,1.0
24033.515,1.0
24033.516,1.0
24033.517,1.0
24033.518,1.0
24033.519,1.0
24033.52,1.0
24033.521,1.0
24033.522,1.0
24033.523,1.0
24033.524,1.0
24033.525,1.0
24033.526,1.0
24033.527,1.0
24033.528,1.0
24033.529,1.0
24033.53,1.0
24033.531,1.0
24033.532,1.0
24033.533,1.0
24033.534,1.0
24033.535,1.0
24033.536,1.0
24033.537,1.0
24033.538,1.0
24033.539,1.0
24033.54,1.0
24033.541,1.0
24033.542,1.0
24033.543,1.0
24033.544,1.0
24033.545,1.0
24033.546,1.0
24033.547,1.0
24033.548,1.0
24033.549,1.0
24033.55,1.0
24033.551,1.0
24033.552,1.0
24033.553,1.0
24033.554,1.0
24033.555,1.0
24033.556,1.0
24033.557,1.0
24033.558,1.0
24033.559,1.0
24033.56,1.0
24033.561,1.0
24033.562,1.0
24033.563,1.0
24033.564,1.0
24033.565,1.0
24033.566,1.0
24033.567,1.0
24033.568,1.0
24033.569,1.0
24033.57,1.0
24033.571,1.0
24033.572,1.0
24033.573,1.0
24033.574,1.0
24033.575,1.0
24033.576,1.0
24033.577,1.0
24033.578,1.0
24033.579,1.0
24033.58,1.0
24033.581,1.0
24033.582,1.0
24033.583,1.0
24033.584,1.0
24033.585,1.0
24033.586,1.0
24033.587,1.0
24033.588,1.0
24033.589,1.0
24033.59,1.0
24033.591,1.0
24033.592,1.0
24033.593,1.0
24033.594,1.0
24033.595,1.0
24033.596,1.0
24033.597,1.0
24033.598,1.0
24033.599,1.0
24033.6,1.0
24033.601,1.0
24033.602,1.0
24033.603,1.0
24033.604,1.0
24033.605,1.0
24033.606,1.0
24033.607,1.0
24033.608,1.0
24033.609,1.0
24033.61,1.0
24033.611,1.0
24033.612,1.0
24033.613,1.0
24033.614,1.0
24033.615,1.0
24033.616,1.0
24033.617,1.0
24033.618,1.0
24033.619,1.0
24033.62,1.0
24033.621,1.0
24033.622,1.0
24033.623,1.0
24033.624,1.0
24033.625,1.0
24033.626,1.0
24033.627,1.0
24033.628,1.0
24033.629,1.0
24033.63,1.0
24033.631,1.0
24033.632,1.0
24033.633,1.0
24033.634,1.0
24033.635,1.0
24033.636,1.0
24033.637,1.0
24033.638,1.0
24033.639,1.0
24033.64,1.0
24033.641,1.0
24033.642,1.0
24033.643,1.0
24033.644,1.0
24033.645,1.0
24033.646,1.0
24033.647,1.0
24033.648,1.0
24033.649,1.0
24033.65,1.0
24033.651,1.0
24033.652,1.0
24033.653,1.0
24033.654,1.0
24033.655,1.0
24033.656,1.0
24033.657,1.0
24033.658,1.0
24033.659,1.0
24033.66,1.0
24033.661,1.0
24033.662,1.0
24033.663,1.0
24033.664,1.0
24033.665,1.0
24033.666,1.0
24033.667,1.0
24033.668,1.0
24033.669,1.0
24033.67,1.0
24033.671,1.0
24033.672,1.0
24033.673,1.0
24033.674,1.0
24033.675,1.0
24033.676,1.0
24033.677,1.0
24033.678,1.0
24033.679,1.0
24033.68,1.0
24033.681,1.0
24033.682,1.0
24033.683,1.0
24033.684,1.0
24033.685,1.0
24033.686,1.0
24033.687,1.0
24033.688,1.0
24033.689,1.0
24033.69,1.0
24033.691,1.0
24033.692,1.0
24033.693,1.0
24033.694,1.0
24033.695,1.0
24033.696,1.0
24033.697,1.0
24033.698,1.0
24033.699,1.0
24033.7,1.0
24033.701,1.0
24033.702,1.0
24033.703,1.0
24033.704,1.0
24033.705,1.0
24033.706,1.0
24033.707,1.0
24033.708,1.0
24033.709,1.0
24033.71,1.0
24033.711,1.0
24033.712,1.0
24033.713,1.0
24033.714,1.0
24033.715,1.0
24033.716,1.0
24033.717,1.0
24033.718,1.0
24033.719,1.0
24033.72,1.0
24033.721,1.0
24033.722,1.0
24033.723,1.0
24033.724,1.0
24033.725,1.0
24033.726,1.0
24033.727,1.0
24033.728,1.0
24033.729,1.0
24033.73,1.0
24033.731,1.0
24033.732,1.0
24033.733,1.0
24033.734,1.0
24033.735,1.0
24033.736,1.0
24033.737,1.0
24033.738,1.0
24033.739,1.0
24033.74,1.0
24033.741,1.0
24033.742,1.0
24033.743,1.0
24033.744,1.0
24033.745,1.0
24033.746,1.0
24033.747,1.0
24033.748,1.0
24033.749,1.0
24033.75,1.0
24033.751,1.0
24033.752,1.0
24033.753,1.0
24033.754,1.0
24033.755,1.0
24033.756,1.0
24033.757,1.0
24033.758,1.0
24033.759,1.0
24033.76,1.0
24033.761,1.0
24033.762,1.0
24033.763,1.0
24033.764,1.0
24033.765,1.0
24033.766,1.0
24033.767,1.0
24033.768,1.0
24033.769,1.0
24033.77,1.0
24033.771,1.0
24033.772,1.0
24033.773,1.0
24033.774,1.0
24033.775,1.0
24033.776,1.0
24033.777,1.0
24033.778,1.0
24033.779,1.0
24033.78,1.0
24033.781,1.0
24033.782,1.0
24033.783,1.0
24033.784,1.0
24033.785,1.0
24033.786,1.0
24033.787,1.0
24033.788,1.0
24033.789,1.0
24033.79,1.0
24033.791,1.0
24033.792,1.0
24033.793,1.0
24033.794,1.0
24033.795,1.0
24033.796,1.0
24033.797,1.0
24033.798,1.0
24033.799,1.0
24033.8,1.0
24033.801,1.0
24033.802,1.0
24033.803,1.0
24033.804,1.0
24033.805,1.0
24033.806,1.0
24033.807,1.0
24033.808,1.0
24033.809,1.0
24033.81,1.0
24033.811,1.0
24033.812,1.0
24033.813,1.0
24033.814,1.0
24033.815,1.0
24033.816,1.0
24033.817,1.0
24033.818,1.0
24033.819,1.0
24033.82,1.0
24033.821,1.0
24033.822,1.0
24033.823,1.0
24033.824,1.0
24033.825,1.0
24033.826,1.0
24033.827,1.0
24033.828,1.0
24033.829,1.0
24033.83,1.0
24033.831,1.0
24033.832,1.0
24033.833,1.0
24033.834,1.0
24033.835,1.0
24033.836,1.0
24033.837,1.0
24033.838,1.0
24033.839,1.0
24033.84,1.0
24033.841,1.0
24033.842,1.0
