11121.48,0.0
11121.481,0.0
11121.482,0.0
11121.483,0.0
11121.484,0.0
11121.485,0.0
11121.486,0.0
11121.487,0.0
11121.488,0.0
11121.489,0.0
11121.49,0.0
11121.491,0.0
11121.492,0.0
11121.493,0.0
11121.494,0.0
11121.495,0.0
11121.496,0.0
11121.497,0.0
11121.498,0.0
11121.499,0.0
11121.5,0.0
11121.501,0.0
11121.502,0.0
11121.503,0.0
11121.504,0.0
11121.505,0.0
11121.506,0.0
11121.507,0.0
11121.508,0.0
11121.509,0.0
11121.51,0.0
11121.511,0.0
11121.512,0.0
11121.513,0.0
11121.514,0.0
11121.515,0.0
11121.516,0.0
11121.517,0.0
11121.518,0.0
11121.519,0.0
11121.52,0.0
11121.521,0.0
11121.522,0.0
11121.523,0.0
11121.524,0.0
11121.525,0.0
11121.526,0.0
11121.527,0.0
11121.528,0.0
11121.529,0.0
11121.53,0.0
11121.531,0.0
11121.532,0.0
11121.533,0.0
11121.534,0.0
11121.535,0.0
11121.536,0.0
11121.537,0.0
11121.538,0.0
11121.539,0.0
11121.54,0.0
11121.541,0.0
11121.542,0.0
11121.543,0.0
11121.544,0.0
11121.545,0.0
11121.546,0.0
11121.547,0.0
11121.548,0.0
11121.549,0.0
11121.55,0.0
11121.551,0.0
11121.552,0.0
11121.553,0.0
11121.554,0.0
11121.555,0.0
11121.556,0.0
11121.557,0.0
11121.558,0.0
11121.559,0.0
11121.56,0.0
11121.561,0.0
11121.562,0.0
11121.563,0.0
11121.564,0.0
11121.565,0.0
11121.566,0.0
11121.567,0.0
11121.568,0.0
11121.569,0.0
11121.57,0.0
11121.571,0.0
11121.572,0.0
11121.573,0.0
11121.574,0.0
11121.575,0.0
11121.576,0.0
11121.577,0.0
11121.578,0.0
11121.579,0.0
11121.58,0.0
11121.581,0.0
11121.582,0.0
11121.583,0.0
11121.584,0.0
11121.585,0.0
11121.586,0.0
11121.587,0.0
11121.588,0.0
11121.589,0.0
11121.59,0.0
11121.591,0.0
11121.592,0.0
11121.593,0.0
11121.594,0.0
11121.595,0.0
11121.596,0.0
11121.597,0.0
11121.598,0.0
11121.599,0.0
11121.6,0.0
11121.601,0.0
11121.602,0.0
11121.603,0.0
11121.604,0.0
11121.605,0.0
11121.606,0.0
11121.607,0.0
