2213.4,1.0
2213.401,1.0
2213.402,1.0
2213.403,1.0
2213.404,1.0
2213.405,1.0
2213.406,1.0
2213.407,1.0
2213.408,1.0
2213.409,1.0
2213.41,1.0
2213.411,1.0
2213.412,1.0
2213.413,1.0
2213.414,1.0
2213.415,1.0
2213.416,1.0
2213.417,1.0
2213.418,1.0
2213.419,1.0
2213.42,1.0
2213.421,1.0
2213.422,1.0
2213.423,1.0
2213.424,1.0
2213.425,1.0
2213.426,1.0
2213.427,1.0
2213.428,1.0
2213.429,1.0
2213.43,1.0
2213.431,1.0
2213.432,1.0
2213.433,1.0
2213.434,1.0
2213.435,1.0
2213.436,1.0
2213.437,1.0
2213.438,1.0
2213.439,1.0
2213.44,1.0
2213.441,1.0
2213.442,1.0
2213.443,1.0
2213.444,1.0
2213.445,1.0
2213.446,1.0
2213.447,1.0
2213.448,1.0
2213.449,1.0
2213.45,1.0
2213.451,1.0
2213.452,1.0
2213.453,1.0
2213.454,1.0
2213.455,1.0
2213.456,1.0
2213.457,1.0
2213.458,1.0
2213.459,1.0
2213.46,1.0
2213.461,1.0
2213.462,1.0
2213.463,1.0
2213.464,1.0
2213.465,1.0
2213.466,1.0
2213.467,1.0
2213.468,1.0
2213.469,1.0
2213.47,1.0
2213.471,1.0
2213.472,1.0
2213.473,1.0
2213.474,1.0
2213.475,1.0
2213.476,1.0
2213.477,1.0
2213.478,1.0
2213.479,1.0
2213.48,1.0
2213.481,1.0
2213.482,1.0
2213.483,1.0
2213.484,1.0
2213.485,1.0
2213.486,1.0
2213.487,1.0
2213.488,1.0
2213.489,1.0
2213.49,1.0
2213.491,1.0
2213.492,1.0
2213.493,1.0
2213.494,1.0
2213.495,1.0
2213.496,1.0
2213.497,1.0
2213.498,1.0
2213.499,1.0
2213.5,1.0
2213.501,1.0
2213.502,1.0
2213.503,1.0
2213.504,1.0
2213.505,1.0
2213.506,1.0
2213.507,1.0
2213.508,1.0
2213.509,1.0
2213.51,1.0
2213.511,1.0
2213.512,1.0
2213.513,1.0
2213.514,1.0
2213.515,1.0
2213.516,1.0
2213.517,1.0
2213.518,1.0
2213.519,1.0
2213.52,1.0
2213.521,1.0
2213.522,1.0
2213.523,1.0
2213.524,1.0
2213.525,1.0
2213.526,1.0
2213.527,1.0
2213.528,1.0
2213.529,1.0
2213.53,1.0
2213.531,1.0
2213.532,1.0
2213.533,1.0
2213.534,1.0
2213.535,1.0
2213.536,1.0
2213.537,1.0
2213.538,1.0
2213.539,1.0
2213.54,1.0
2213.541,1.0
2213.542,1.0
2213.543,1.0
2213.544,1.0
2213.545,1.0
2213.546,1.0
2213.547,1.0
2213.548,1.0
2213.549,1.0
2213.55,1.0
2213.551,1.0
2213.552,1.0
2213.553,1.0
2213.554,1.0
2213.555,1.0
2213.556,1.0
2213.557,1.0
2213.558,1.0
2213.559,1.0
2213.56,1.0
2213.561,1.0
2213.562,1.0
2213.563,1.0
2213.564,1.0
2213.565,1.0
2213.566,1.0
2213.567,1.0
2213.568,1.0
2213.569,1.0
2213.57,1.0
2213.571,1.0
2213.572,1.0
2213.573,1.0
2213.574,1.0
2213.575,1.0
2213.576,1.0
2213.577,1.0
2213.578,1.0
2213.579,1.0
2213.58,1.0
2213.581,1.0
2213.582,1.0
2213.583,1.0
2213.584,1.0
2213.585,1.0
2213.586,1.0
2213.587,1.0
2213.588,1.0
2213.589,1.0
2213.59,1.0
2213.591,1.0
2213.592,1.0
2213.593,1.0
2213.594,1.0
2213.595,1.0
2213.596,1.0
2213.597,1.0
2213.598,1.0
2213.599,1.0
2213.6,1.0
2213.601,1.0
2213.602,1.0
2213.603,1.0
2213.604,1.0
2213.605,1.0
2213.606,1.0
2213.607,1.0
2213.608,1.0
2213.609,1.0
2213.61,1.0
2213.611,1.0
2213.612,1.0
2213.613,1.0
2213.614,1.0
2213.615,1.0
2213.616,1.0
2213.617,1.0
2213.618,1.0
2213.619,1.0
2213.62,1.0
2213.621,1.0
2213.622,1.0
2213.623,1.0
2213.624,1.0
2213.625,1.0
2213.626,1.0
2213.627,1.0
2213.628,1.0
2213.629,1.0
2213.63,1.0
2213.631,1.0
2213.632,1.0
2213.633,1.0
2213.634,1.0
2213.635,1.0
2213.636,1.0
2213.637,1.0
2213.638,1.0
2213.639,1.0
